0,60813,3070.00
0,60814,3070.00
0,60816,3060.00
0,60817,3080.00
0,60818,3080.00
0,60820,3080.00
0,60821,3080.00
0,60823,3080.00
0,60824,3110.00
0,60826,3110.00
0,60827,3080.00
0,60828,3100.00
0,60830,3100.00
0,60831,3070.00
0,60833,3110.00
0,60834,3110.00
0,60835,3110.00
0,60837,3100.00
0,60838,3100.00
0,60840,3100.00
0,60841,3100.00
0,60843,3100.00
0,60845,3100.00
0,60846,3080.00
0,60848,3080.00
0,60849,3110.00
0,60850,3110.00
0,60852,3110.00
0,60853,3100.00
0,60855,3100.00
0,60856,3100.00
0,60858,3100.00
0,60859,3110.00
0,60860,3110.00
0,60862,3080.00
0,60863,3080.00
0,60865,3100.00
0,60866,3060.00
0,60867,3060.00
0,60869,3480.00
0,60870,3100.00
0,60872,3100.00
0,60873,3390.00
0,60874,3070.00
0,60876,3070.00
0,60877,3100.00
0,60879,3340.00
0,60880,3340.00
0,60882,3080.00
0,60883,3120.00
0,60884,3120.00
0,60887,3120.00
0,60888,3100.00
0,60890,3100.00
0,60891,3110.00
0,60892,3150.00
0,60894,3150.00
0,60895,3100.00
0,60897,3110.00
0,60898,3110.00
0,60899,3100.00
0,60901,3120.00
0,60902,3120.00
0,60904,3330.00
0,60905,3330.00
0,60907,3100.00
0,60908,3120.00
0,60909,3120.00
0,60911,3140.00
0,60912,3100.00
0,60914,3100.00
0,60915,3080.00
0,60916,3120.00
0,60918,3120.00
0,60919,3110.00
0,60921,3110.00
0,60922,3110.00
0,60923,3100.00
0,60925,3120.00
0,60926,3120.00
0,60929,3110.00
0,60930,3120.00
0,60932,3120.00
0,60933,3100.00
0,60934,3110.00
0,60936,3110.00
0,60937,3110.00
0,60939,3120.00
0,60940,3120.00
0,60941,3100.00
0,60943,3100.00
0,60944,3100.00
0,60946,3100.00
0,60947,3100.00
0,60948,3110.00
0,60950,3100.00
0,60951,3100.00
0,60953,3100.00
0,60954,3080.00
0,60956,3080.00
0,60957,3100.00
0,60958,3100.00
0,60960,3100.00
0,60961,3150.00
0,60963,3100.00
0,60964,3100.00
0,60965,3110.00
0,60967,3100.00
0,60968,3100.00
0,60971,3100.00
0,60972,3110.00
0,60973,3110.00
0,60975,3110.00
0,60976,3110.00
0,60978,3110.00
0,60979,3070.00
0,60980,3080.00
0,60982,3080.00
0,60983,3120.00
0,60985,3110.00
0,60986,3110.00
0,60988,3110.00
0,60989,3110.00
0,60990,3110.00
0,60992,3110.00
0,60993,3110.00
0,60995,3100.00
0,60996,3160.00
0,60997,3160.00
0,60999,3110.00
0,61000,3100.00
0,61002,3100.00
0,61003,3100.00
0,61004,3100.00
0,61006,3100.00
0,61007,3110.00
0,61009,3110.00
0,61010,3110.00
0,61012,3100.00
0,61014,3080.00
0,61015,3080.00
0,61017,3120.00
0,61018,3080.00
0,61020,3080.00
0,61021,3070.00
0,61022,3110.00
0,61024,3110.00
0,61025,3100.00
0,61027,3080.00
0,61028,3080.00
0,61029,3080.00
0,61031,3080.00
0,61032,3120.00
0,61034,3100.00
0,61035,3100.00
0,61037,3080.00
0,61038,3080.00
0,61039,3080.00
0,61041,3100.00
0,61042,3100.00
0,61044,3100.00
0,61045,3080.00
0,61046,3070.00
0,61048,3070.00
0,61049,3120.00
0,61051,3110.00
0,61052,3110.00
0,61053,3110.00
0,61056,3080.00
0,61057,3080.00
0,61059,3110.00
0,61060,3120.00
0,61062,3120.00
0,61063,3110.00
0,61064,3080.00
0,61066,3080.00
0,61067,3110.00
0,61069,3100.00
0,61070,3100.00
0,61071,3100.00
0,61073,3100.00
0,61074,3100.00
0,61076,3100.00
0,61077,3100.00
0,61078,3100.00
0,61080,3110.00
0,61081,3110.00
0,61083,3120.00
0,61084,3110.00
0,61086,3110.00
0,61087,3100.00
0,61088,3100.00
0,61090,3100.00
0,61091,3110.00
0,61093,3110.00
0,61094,3110.00
0,61095,3100.00
0,61097,3100.00
0,61099,3100.00
0,61101,3110.00
0,61102,3080.00
0,61103,3080.00
0,61105,3100.00
0,61106,3070.00
0,61108,3070.00
0,61109,3100.00
0,61110,3110.00
0,61112,3110.00
0,61113,3080.00
0,61115,3100.00
0,61116,3100.00
0,61118,3110.00
0,61119,3110.00
0,61120,3080.00
0,61122,3070.00
0,61123,3070.00
0,61125,3100.00
0,61126,3080.00
0,61127,3080.00
0,61129,3110.00
0,61130,3080.00
0,61132,3080.00
0,61133,3110.00
0,61134,3100.00
0,61136,3100.00
0,61137,3110.00
0,61139,3690.00
0,61140,3690.00
0,61143,3110.00
0,61144,3110.00
0,61145,3110.00
0,61147,3120.00
0,61148,3100.00
0,61150,3100.00
0,61151,3120.00
0,61152,3100.00
0,61154,3100.00
0,61155,3080.00
0,61157,3110.00
0,61158,3110.00
0,61159,3100.00
0,61161,3100.00
0,61162,3110.00
0,61164,3080.00
0,61165,3080.00
0,61167,3120.00
0,61168,3110.00
0,61169,3110.00
0,61171,3080.00
0,61172,3110.00
0,61174,3110.00
0,61175,3100.00
0,61176,3100.00
0,61178,3100.00
0,61179,3570.00
0,61181,3610.00
0,61182,3610.00
0,61184,3140.00
0,61186,3230.00
0,61187,3230.00
0,61189,3140.00
0,61190,3170.00
0,61192,3170.00
0,61193,3230.00
0,61194,3150.00
0,61196,3150.00
0,61197,3080.00
0,61199,3230.00
0,61200,3230.00
0,61201,3100.00
0,61203,3100.00
0,61204,3070.00
0,61206,3100.00
0,61207,3100.00
0,61208,3140.00
0,61210,3080.00
0,61211,3080.00
0,61213,3100.00
0,61214,3100.00
0,61216,3100.00
0,61217,3100.00
0,61218,3190.00
0,61220,3190.00
0,61221,3070.00
0,61223,3110.00
0,61224,3110.00
0,61225,3100.00
0,61228,3070.00
0,61229,3070.00
0,61231,3110.00
0,61232,3120.00
0,61233,3120.00
0,61235,3100.00
0,61236,3080.00
0,61238,3080.00
0,61239,3110.00
0,61241,3120.00
0,61242,3120.00
0,61243,3120.00
0,61245,3120.00
0,61246,3110.00
0,61248,3110.00
0,61249,3110.00
0,61250,3140.00
0,61252,3100.00
0,61253,3100.00
0,61255,3070.00
0,61256,3070.00
0,61257,3070.00
0,61259,3120.00
0,61260,3110.00
0,61262,3110.00
0,61263,3100.00
0,61264,3100.00
0,61266,3100.00
0,61267,3120.00
0,61270,3100.00
0,61271,3100.00
0,61273,3080.00
0,61274,3080.00
0,61275,3080.00
0,61277,3120.00
0,61278,3100.00
0,61280,3100.00
0,61281,3080.00
0,61282,3110.00
0,61284,3110.00
0,61285,3100.00
0,61287,3100.00
0,61288,3080.00
0,61289,3100.00
0,61291,3100.00
0,61292,3100.00
0,61294,3110.00
0,61295,3110.00
0,61297,3210.00
0,61298,3080.00
0,61299,3080.00
0,61301,3110.00
0,61302,3110.00
0,61304,3110.00
0,61305,3100.00
0,61306,3110.00
0,61308,3110.00
0,61309,3110.00
0,61312,3100.00
0,61313,3100.00
0,61314,3080.00
0,61316,3100.00
0,61317,3100.00
0,61319,3110.00
0,61320,3100.00
0,61322,3100.00
0,61323,3110.00
0,61324,3160.00
0,61326,3160.00
0,61327,4450.00
0,61329,4450.00
0,61330,4650.00
0,61331,4800.00
0,61333,4800.00
0,61334,4680.00
0,61336,3720.00
0,61337,3720.00
0,61338,3110.00
0,61340,3080.00
0,61341,3080.00
0,61343,3520.00
0,61344,3080.00
0,61346,3080.00
0,61347,3230.00
0,61348,3480.00
0,61350,3480.00
0,61351,3100.00
0,61353,3100.00
0,61355,3100.00
0,61356,3380.00
0,61358,3120.00
0,61359,3120.00
0,61361,3110.00
0,61362,3080.00
0,61363,3080.00
0,61365,3120.00
0,61366,3100.00
0,61368,3100.00
0,61369,3100.00
0,61371,3100.00
0,61372,3080.00
0,61373,3110.00
0,61375,3110.00
0,61376,3110.00
0,61378,3100.00
0,61379,3100.00
0,61380,3110.00
0,61382,3100.00
0,61383,3100.00
0,61385,3110.00
0,61386,3110.00
0,61387,3110.00
0,61389,3100.00
0,61390,3120.00
0,61392,3120.00
0,61393,3250.00
0,61394,3080.00
0,61396,3080.00
0,61398,3110.00
0,61400,3100.00
0,61401,3100.00
0,61403,3110.00
0,61404,3080.00
0,61405,3080.00
0,61407,3100.00
0,61408,3110.00
0,61410,3110.00
0,61411,3100.00
0,61412,3100.00
0,61414,3080.00
0,61415,3110.00
0,61417,3110.00
0,61418,3100.00
0,61419,3080.00
0,61421,3080.00
0,61422,3110.00
0,61424,3120.00
0,61425,3120.00
0,61427,3110.00
0,61428,3080.00
0,61429,3080.00
0,61431,3140.00
0,61432,3140.00
0,61434,3140.00
0,61435,3100.00
0,61436,3100.00
0,61438,3100.00
0,61440,3110.00
0,61442,3110.00
0,61443,3110.00
0,61444,3110.00
0,61446,3080.00
0,61447,3080.00
0,61449,3120.00
0,61450,3110.00
0,61452,3110.00
0,61453,3100.00
0,61454,3110.00
0,61456,3110.00
0,61457,3120.00
0,61459,3120.00
0,61460,3100.00
0,61461,3100.00
0,61463,3100.00
0,61464,3110.00
0,61466,3100.00
0,61467,3100.00
0,61468,3110.00
0,61470,3110.00
0,61471,3110.00
0,61473,3100.00
0,61474,3110.00
0,61476,3110.00
0,61477,3110.00
0,61478,3110.00
0,61480,3110.00
0,61481,3120.00
0,61484,3110.00
0,61485,3110.00
0,61486,3170.00
0,61488,3140.00
0,61489,3140.00
0,61491,3110.00
0,61492,3100.00
0,61493,3100.00
0,61495,3070.00
0,61496,3250.00
0,61498,3250.00
0,61499,3110.00
0,61501,3110.00
0,61502,3120.00
0,61503,3100.00
0,61505,3100.00
0,61506,3140.00
0,61508,3110.00
0,61509,3110.00
0,61510,3080.00
0,61512,3110.00
0,61513,3110.00
0,61515,3110.00
0,61516,3100.00
0,61517,3100.00
0,61519,3070.00
0,61520,3110.00
0,61522,3110.00
0,61523,3100.00
0,61524,3100.00
0,61527,3100.00
0,61528,3100.00
0,61530,3120.00
0,61531,3120.00
0,61533,3110.00
0,61534,3100.00
0,61535,3100.00
0,61537,3110.00
0,61538,3120.00
0,61540,3120.00
0,61541,3100.00
0,61542,3100.00
0,61544,3110.00
0,61545,3110.00
0,61547,3110.00
0,61548,3110.00
0,61549,3080.00
0,61551,3080.00
0,61552,3080.00
0,61554,3100.00
0,61555,3100.00
0,61557,3110.00
0,61558,3110.00
0,61559,3110.00
0,61561,3080.00
0,61562,3110.00
0,61564,3110.00
0,61565,3110.00
0,61566,3080.00
0,61569,3080.00
0,61570,3100.00
0,61572,3110.00
0,61573,3110.00
0,61574,3110.00
0,61576,3080.00
0,61577,3080.00
0,61579,3100.00
0,61580,3110.00
0,61582,3110.00
0,61583,3100.00
0,61584,3100.00
0,61586,3100.00
0,61587,3110.00
0,61589,3110.00
0,61590,3110.00
0,61591,3100.00
0,61593,3100.00
0,61594,3080.00
0,61596,3110.00
0,61597,3110.00
0,61598,3110.00
0,61600,3080.00
0,61601,3080.00
0,61603,3120.00
0,61604,3140.00
0,61606,3140.00
0,61607,3100.00
0,61608,3100.00
0,61611,3100.00
0,61612,3080.00
0,61614,3110.00
0,61615,3110.00
0,61616,3100.00
0,61618,3080.00
0,61619,3080.00
0,61621,3100.00
0,61622,3120.00
0,61623,3120.00
0,61625,3110.00
0,61626,3110.00
0,61628,3100.00
0,61629,3120.00
0,61631,3120.00
0,61632,3140.00
0,61633,3110.00
0,61635,3110.00
0,61636,3110.00
0,61638,3120.00
0,61639,3120.00
0,61640,3110.00
0,61642,3080.00
0,61643,3080.00
0,61645,3110.00
0,61646,3120.00
0,61647,3120.00
0,61649,3100.00
0,61650,3100.00
0,61652,3100.00
0,61654,3110.00
0,61655,3110.00
0,61657,3110.00
0,61658,3080.00
0,61660,3110.00
0,61661,3110.00
0,61663,3100.00
0,61664,3100.00
0,61665,3100.00
0,61667,3100.00
0,61668,3100.00
0,61670,3110.00
0,61671,3110.00
0,61672,3110.00
0,61674,3080.00
0,61675,3100.00
0,61677,3100.00
0,61678,3100.00
0,61679,3110.00
0,61681,3110.00
0,61682,3110.00
0,61684,3060.00
0,61685,3060.00
0,61687,3100.00
0,61688,3140.00
0,61689,3140.00
0,61691,3080.00
0,61692,3100.00
0,61694,3100.00
0,61696,3120.00
0,61697,3110.00
0,61699,3110.00
0,61700,3110.00
0,61702,3110.00
0,61703,3110.00
0,61704,3120.00
0,61706,3110.00
0,61707,3110.00
0,61709,3110.00
0,61710,3110.00
0,61712,3100.00
0,61713,3140.00
0,61714,3140.00
0,61716,3080.00
0,61717,3100.00
0,61719,3100.00
0,61720,3070.00
0,61721,3080.00
0,61723,3080.00
0,61724,3100.00
0,61726,3100.00
0,61727,3100.00
0,61728,3100.00
0,61730,3080.00
0,61731,3080.00
0,61733,3110.00
0,61734,3080.00
0,61736,3080.00
0,61737,3110.00
0,61739,3110.00
0,61741,3110.00
0,61742,3100.00
0,61744,3080.00
0,61745,3080.00
0,61746,3100.00
0,61748,3110.00
0,61749,3110.00
0,61751,3070.00
0,61752,3070.00
0,61753,3110.00
0,61755,3150.00
0,61756,3150.00
0,61758,3100.00
0,61759,3070.00
0,61761,3070.00
0,61762,3140.00
0,61763,3110.00
0,61765,3110.00
0,61766,3110.00
0,61768,3120.00
0,61769,3120.00
0,61770,3120.00
0,61772,3100.00
0,61773,3100.00
0,61775,3080.00
0,61776,3120.00
0,61777,3120.00
0,61779,3120.00
0,61780,3110.00
0,61783,3110.00
0,61784,3080.00
0,61785,3120.00
0,61787,3120.00
0,61788,3100.00
0,61790,3100.00
0,61791,3100.00
0,61793,3080.00
0,61794,3080.00
0,61795,3070.00
0,61797,3100.00
0,61798,3100.00
0,61800,3100.00
0,61801,3110.00
0,61802,3110.00
0,61804,3140.00
0,61805,3110.00
0,61807,3110.00
0,61808,3080.00
0,61809,3110.00
0,61811,3110.00
0,61812,3110.00
0,61814,3100.00
0,61815,3100.00
0,61817,3120.00
0,61818,3120.00
0,61819,3120.00
0,61821,3110.00
0,61822,3080.00
0,61825,3080.00
0,61826,3070.00
0,61827,3110.00
0,61829,3110.00
0,61830,3100.00
0,61832,3080.00
0,61833,3080.00
0,61834,3100.00
0,61836,3100.00
0,61837,3110.00
0,61839,3100.00
0,61840,3100.00
0,61842,3070.00
0,61843,3100.00
0,61844,3100.00
0,61846,3100.00
0,61847,3080.00
0,61849,3080.00
0,61850,3110.00
0,61851,3110.00
0,61853,3110.00
0,61854,3100.00
0,61856,3100.00
0,61857,3100.00
0,61858,3100.00
0,61860,3140.00
0,61861,3140.00
0,61863,3120.00
0,61864,3080.00
0,61867,3080.00
0,61868,3120.00
0,61869,3110.00
0,61871,3110.00
0,61872,3110.00
0,61874,3100.00
0,61875,3100.00
0,61876,3080.00
0,61878,3080.00
0,61879,3120.00
0,61881,3100.00
0,61882,3100.00
0,61883,3110.00
0,61885,3110.00
0,61886,3110.00
0,61888,3080.00
0,61889,3100.00
0,61891,3100.00
0,61892,3080.00
0,61893,3100.00
0,61895,3100.00
0,61896,3100.00
0,61898,3100.00
0,61899,3100.00
0,61900,3060.00
0,61902,3120.00
0,61903,3120.00
0,61905,3110.00
0,61906,3080.00
0,61907,3080.00
0,61910,3100.00
0,61911,3120.00
0,61913,3120.00
0,61914,3100.00
0,61915,3100.00
0,61917,3100.00
0,61918,3100.00
0,61920,3100.00
0,61921,3100.00
0,61923,3100.00
0,61924,3100.00
0,61925,3080.00
0,61927,3110.00
0,61928,3110.00
0,61930,3100.00
0,61931,3100.00
0,61932,3100.00
0,61934,3080.00
0,61935,3120.00
0,61937,3120.00
0,61938,3100.00
0,61939,3080.00
0,61941,3080.00
0,61942,3110.00
0,61944,3110.00
0,61945,3110.00
0,61947,3120.00
0,61948,3080.00
0,61949,3080.00
0,61952,3120.00
0,61953,3120.00
0,61955,3120.00
0,61956,3120.00
0,61957,3080.00
0,61959,3080.00
0,61960,3120.00
0,61962,3100.00
0,61963,3100.00
0,61964,3100.00
0,61966,3100.00
0,61967,3120.00
0,61969,3100.00
0,61970,3100.00
0,61972,3080.00
0,61973,3100.00
0,61974,3100.00
0,61976,3110.00
0,61977,3080.00
0,61979,3080.00
0,61980,3100.00
0,61981,3100.00
0,61983,3100.00
0,61984,3100.00
0,61986,3210.00
0,61987,3210.00
0,61988,3100.00
0,61990,3100.00
0,61991,3100.00
0,61993,3110.00
0,61995,3100.00
0,61997,3100.00
0,61998,3230.00
0,61999,3100.00
0,62001,3100.00
0,62002,3120.00
0,62004,3110.00
0,62005,3110.00
0,62006,3100.00
0,62008,3100.00
0,62009,3110.00
0,62011,3100.00
0,62012,3100.00
0,62013,3110.00
0,62015,3080.00
0,62016,3080.00
0,62018,3110.00
0,62019,3100.00
0,62021,3100.00
0,62022,3100.00
0,62023,3110.00
0,62025,3110.00
0,62026,3120.00
0,62028,3120.00
0,62029,3120.00
0,62030,3080.00
0,62032,3100.00
0,62033,3100.00
0,62035,3120.00
0,62036,3110.00
0,62038,3110.00
0,62040,3080.00
0,62041,3110.00
0,62043,3110.00
0,62044,3110.00
0,62045,3100.00
0,62047,3100.00
0,62048,3110.00
0,62050,3110.00
0,62051,3120.00
0,62053,3080.00
0,62054,3080.00
0,62055,3070.00
0,62057,3100.00
0,62058,3100.00
0,62060,3080.00
0,62061,3080.00
0,62062,3080.00
0,62064,3100.00
0,62065,3100.00
0,62067,3100.00
0,62068,3100.00
0,62069,3100.00
0,62071,3100.00
0,62072,3110.00
0,62074,3110.00
0,62075,3110.00
0,62077,3150.00
0,62078,3110.00
0,62080,3110.00
0,62082,3110.00
0,62083,3120.00
0,62085,3120.00
0,62086,3120.00
0,62087,3080.00
0,62089,3080.00
0,62090,3110.00
0,62092,3110.00
0,62093,3100.00
0,62094,3110.00
0,62096,3110.00
0,62097,3100.00
0,62099,3080.00
0,62100,3080.00
0,62102,3120.00
0,62103,3080.00
0,62104,3080.00
0,62106,3110.00
0,62107,3110.00
0,62109,3110.00
0,62110,3120.00
0,62111,3120.00
0,62113,3120.00
0,62114,3100.00
0,62116,3110.00
0,62117,3110.00
0,62118,3100.00
0,62120,3070.00
0,62121,3070.00
0,62124,3080.00
0,62125,3110.00
0,62127,3110.00
0,62128,3080.00
0,62129,3100.00
0,62131,3100.00
0,62132,3110.00
0,62134,3110.00
0,62135,3120.00
0,62136,3120.00
0,62138,3120.00
0,62139,3080.00
0,62141,3120.00
0,62142,3120.00
0,62143,3740.00
0,62145,3110.00
0,62146,3110.00
0,62148,3110.00
0,62149,3120.00
0,62151,3120.00
0,62152,3150.00
0,62153,3110.00
0,62155,3110.00
0,62156,3100.00
0,62158,3110.00
0,62159,3110.00
0,62160,3100.00
0,62162,3110.00
0,62163,3110.00
0,62166,3120.00
0,62167,3120.00
0,62168,3120.00
0,62170,3110.00
0,62171,3080.00
0,62173,3080.00
0,62174,3110.00
0,62176,3110.00
0,62177,3120.00
0,62178,3110.00
0,62180,3110.00
0,62181,3080.00
0,62183,3100.00
0,62184,3100.00
0,62185,3080.00
0,62187,3100.00
0,62188,3100.00
0,62190,3100.00
0,62191,3110.00
0,62192,3110.00
0,62194,3100.00
0,62195,3120.00
0,62197,3120.00
0,62198,3110.00
0,62199,3110.00
0,62201,3110.00
0,62202,3100.00
0,62204,3080.00
0,62205,3080.00
0,62208,3110.00
0,62209,3100.00
0,62210,3100.00
0,62212,3100.00
0,62213,3110.00
0,62215,3110.00
0,62216,3140.00
0,62217,3140.00
0,62219,3100.00
0,62220,3100.00
0,62222,3100.00
0,62223,3080.00
0,62224,3120.00
0,62226,3120.00
0,62227,3100.00
0,62229,3080.00
0,62230,3080.00
0,62232,3100.00
0,62233,3100.00
0,62234,3100.00
0,62236,3100.00
0,62237,3080.00
0,62239,3080.00
0,62240,3100.00
0,62241,3080.00
0,62243,3080.00
0,62244,3110.00
0,62246,3080.00
0,62247,3080.00
0,62248,3080.00
0,62251,3100.00
0,62252,3100.00
0,62254,3080.00
0,62255,3070.00
0,62257,3070.00
0,62258,3110.00
0,62259,3110.00
0,62261,3100.00
0,62262,3080.00
0,62264,3080.00
0,62265,3110.00
0,62266,3100.00
0,62268,3100.00
0,62269,3110.00
0,62271,3080.00
0,62272,3080.00
0,62273,3100.00
0,62275,3110.00
0,62276,3110.00
0,62278,3080.00
0,62279,3070.00
0,62281,3070.00
0,62282,3100.00
0,62283,3120.00
0,62285,3120.00
0,62286,3100.00
0,62288,3110.00
0,62289,3110.00
0,62290,3120.00
0,62292,3100.00
0,62294,3100.00
0,62296,3080.00
0,62297,3070.00
0,62298,3070.00
0,62300,3240.00
0,62301,3240.00
0,62303,3100.00
0,62304,3100.00
0,62306,3100.00
0,62307,3070.00
0,62308,3140.00
0,62310,3140.00
0,62311,3100.00
0,62313,3080.00
0,62314,3080.00
0,62315,3070.00
0,62317,3100.00
0,62318,3100.00
0,62320,3100.00
0,62321,3070.00
0,62322,3070.00
0,62324,3110.00
0,62325,3100.00
0,62327,3100.00
0,62328,3110.00
0,62329,3070.00
0,62331,3070.00
0,62332,3120.00
0,62334,3060.00
0,62336,3060.00
0,62338,4520.00
0,62339,4620.00
0,62340,4620.00
0,62342,4770.00
0,62343,4680.00
0,62345,4680.00
0,62346,3480.00
0,62347,3480.00
0,62349,3140.00
0,62350,3120.00
0,62352,3120.00
0,62353,3610.00
0,62354,3080.00
0,62356,3080.00
0,62357,3110.00
0,62359,3470.00
0,62360,3470.00
0,62362,3080.00
0,62363,3100.00
0,62364,3100.00
0,62366,3350.00
0,62367,3100.00
0,62369,3100.00
0,62370,3100.00
0,62371,3350.00
0,62373,3350.00
0,62374,3100.00
0,62376,3190.00
0,62377,3190.00
0,62379,3080.00
0,62381,3100.00
0,62382,3100.00
0,62384,3100.00
0,62385,3080.00
0,62387,3080.00
0,62388,3100.00
0,62389,3100.00
0,62391,3140.00
0,62392,3100.00
0,62394,3100.00
0,62395,3100.00
0,62396,3250.00
0,62398,3250.00
0,62399,3110.00
0,62401,3100.00
0,62402,3100.00
0,62403,3100.00
0,62405,3110.00
0,62406,3110.00
0,62408,3080.00
0,62409,3070.00
0,62411,3070.00
0,62412,3060.00
0,62413,3110.00
0,62415,3110.00
0,62416,3080.00
0,62418,3080.00
0,62419,3080.00
0,62420,3100.00
0,62423,3140.00
0,62424,3140.00
0,62426,3110.00
0,62427,3080.00
0,62428,3080.00
0,62430,3110.00
0,62431,3110.00
0,62433,3110.00
0,62434,3080.00
0,62435,3080.00
0,62437,3100.00
0,62438,3100.00
0,62440,3100.00
0,62441,3100.00
0,62443,3080.00
0,62444,3080.00
0,62445,3100.00
0,62447,3110.00
0,62448,3110.00
0,62450,3080.00
0,62451,3080.00
0,62452,3080.00
0,62454,3110.00
0,62455,3080.00
0,62457,3080.00
0,62458,3080.00
0,62459,3110.00
0,62461,3110.00
0,62462,3100.00
0,62465,3110.00
0,62466,3110.00
0,62468,3110.00
0,62469,3100.00
0,62470,3100.00
0,62472,3120.00
0,62473,3120.00
0,62475,3100.00
0,62476,3070.00
0,62477,3070.00
0,62479,3120.00
0,62480,3100.00
0,62482,3100.00
0,62483,3100.00
0,62484,3100.00
0,62486,3100.00
0,62487,3230.00
0,62489,3110.00
0,62490,3110.00
0,62492,3080.00
0,62493,3080.00
0,62494,3080.00
0,62496,3120.00
0,62497,3230.00
0,62499,3230.00
0,62500,3110.00
0,62501,3110.00
0,62503,3110.00
0,62504,3100.00
0,62507,3080.00
0,62508,3080.00
0,62509,3100.00
0,62511,3120.00
0,62512,3120.00
0,62514,3100.00
0,62515,3100.00
0,62517,3110.00
0,62518,3100.00
0,62519,3100.00
0,62521,3100.00
0,62522,3100.00
0,62524,3100.00
0,62525,3100.00
0,62526,3100.00
0,62528,3100.00
0,62529,3080.00
0,62531,3080.00
0,62532,3080.00
0,62533,3100.00
0,62535,3080.00
0,62536,3080.00
0,62538,3080.00
0,62539,3070.00
0,62541,3070.00
0,62542,3110.00
0,62543,3080.00
0,62545,3080.00
0,62546,3100.00
0,62548,3070.00
0,62550,3070.00
0,62551,3110.00
0,62553,3100.00
0,62554,3100.00
0,62556,3100.00
0,62557,3100.00
0,62558,3100.00
0,62560,3120.00
0,62561,3120.00
0,62563,3100.00
0,62564,3110.00
0,62566,3110.00
0,62567,3100.00
0,62568,3120.00
0,62570,3120.00
0,62571,3100.00
0,62573,3080.00
0,62574,3080.00
0,62575,3070.00
0,62577,3110.00
0,62578,3110.00
0,62580,3100.00
0,62581,3110.00
0,62582,3110.00
0,62584,3140.00
0,62585,3110.00
0,62587,3110.00
0,62588,3100.00
0,62589,3120.00
0,62592,3120.00
0,62593,3100.00
0,62595,3080.00
0,62596,3080.00
0,62598,3120.00
0,62599,3120.00
0,62600,3110.00
0,62602,3100.00
0,62603,3100.00
0,62605,3080.00
0,62606,3110.00
0,62607,3110.00
0,62609,3100.00
0,62610,3110.00
0,62612,3110.00
0,62613,3080.00
0,62614,3100.00
0,62616,3100.00
0,62617,3100.00
0,62619,3080.00
0,62620,3080.00
0,62622,3120.00
0,62623,3110.00
0,62624,3110.00
0,62626,3100.00
0,62627,3080.00
0,62629,3080.00
0,62630,3100.00
0,62631,3120.00
0,62633,3120.00
0,62635,3110.00
0,62637,3100.00
0,62638,3100.00
0,62639,3100.00
0,62641,3100.00
0,62642,3120.00
0,62644,3110.00
0,62645,3110.00
0,62647,3080.00
0,62648,3110.00
0,62649,3110.00
0,62651,3140.00
0,62652,3110.00
0,62654,3110.00
0,62655,3080.00
0,62656,3110.00
0,62658,3110.00
0,62659,3110.00
0,62661,3080.00
0,62662,3080.00
0,62663,3080.00
0,62665,3100.00
0,62666,3100.00
0,62668,3100.00
0,62669,3100.00
0,62671,3100.00
0,62672,3110.00
0,62673,3110.00
0,62675,3110.00
0,62676,3110.00
0,62679,3110.00
0,62680,3110.00
0,62681,3110.00
0,62683,3110.00
0,62684,3120.00
0,62686,3100.00
0,62687,3100.00
0,62688,3080.00
0,62690,3120.00
0,62691,3120.00
0,62693,3100.00
0,62694,3100.00
0,62696,3100.00
0,62697,3110.00
0,62698,3110.00
0,62700,3110.00
0,62701,3110.00
0,62703,3100.00
0,62704,3100.00
0,62705,3100.00
0,62707,3100.00
0,62708,3100.00
0,62710,3080.00
0,62711,3070.00
0,62712,3070.00
0,62714,3110.00
0,62715,3110.00
0,62717,3110.00
0,62718,3110.00
0,62720,3080.00
0,62722,3080.00
0,62723,3100.00
0,62725,3100.00
0,62726,3100.00
0,62728,3110.00
0,62729,3110.00
0,62730,3110.00
0,62732,3110.00
0,62733,3110.00
0,62735,3110.00
0,62736,3100.00
0,62737,3100.00
0,62739,3120.00
0,62740,3110.00
0,62742,3110.00
0,62743,3110.00
0,62744,3100.00
0,62746,3100.00
0,62747,3110.00
0,62749,3110.00
0,62750,3110.00
0,62752,3080.00
0,62753,3110.00
0,62754,3110.00
0,62756,3120.00
0,62757,3100.00
0,62759,3100.00
0,62760,3100.00
0,62761,3100.00
0,62764,3100.00
0,62765,3100.00
0,62767,3100.00
0,62768,3110.00
0,62769,3120.00
0,62771,3120.00
0,62772,3110.00
0,62774,3100.00
0,62775,3100.00
0,62777,3060.00
0,62778,3070.00
0,62779,3070.00
0,62781,3110.00
0,62782,3100.00
0,62784,3100.00
0,62785,3110.00
0,62786,3080.00
0,62788,3080.00
0,62789,3100.00
0,62791,3110.00
0,62792,3110.00
0,62793,3100.00
0,62795,3080.00
0,62796,3080.00
0,62798,3110.00
0,62799,3110.00
0,62801,3110.00
0,62802,3070.00
0,62803,3080.00
0,62806,3080.00
0,62807,3120.00
0,62809,3110.00
0,62810,3110.00
0,62811,3070.00
0,62813,3070.00
0,62814,3110.00
0,62816,3110.00
0,62817,3110.00
0,62818,3100.00
0,62820,3080.00
0,62821,3080.00
0,62823,3110.00
0,62824,3110.00
0,62826,3110.00
0,62827,3100.00
0,62828,3110.00
0,62830,3110.00
0,62831,3120.00
0,62833,3080.00
0,62834,3080.00
