0,27227,2820.00
0,27228,2820.00
0,27230,2830.00
0,27231,2830.00
0,27232,2830.00
0,27234,2830.00
0,27235,2830.00
0,27237,2830.00
0,27238,2840.00
0,27240,2800.00
0,27241,2800.00
0,27242,2830.00
0,27244,2820.00
0,27245,2820.00
0,27247,2830.00
0,27248,2870.00
0,27249,2870.00
0,27251,2820.00
0,27252,2790.00
0,27254,2790.00
0,27255,2850.00
0,27256,2850.00
0,27258,2830.00
0,27259,2800.00
0,27261,2800.00
0,27262,2840.00
0,27265,2820.00
0,27266,2820.00
0,27267,2820.00
0,27269,2820.00
0,27270,2820.00
0,27272,2800.00
0,27273,2800.00
0,27274,2800.00
0,27276,2820.00
0,27277,2820.00
0,27279,2820.00
0,27280,2830.00
0,27281,2830.00
0,27283,2830.00
0,27284,2800.00
0,27286,2830.00
0,27287,2830.00
0,27289,2830.00
0,27290,2820.00
0,27291,2820.00
0,27293,2800.00
0,27294,2820.00
0,27296,2820.00
0,27297,2820.00
0,27298,2820.00
0,27300,2830.00
0,27301,2840.00
0,27303,2840.00
0,27304,2800.00
0,27305,2830.00
0,27308,2830.00
0,27309,2820.00
0,27311,2800.00
0,27312,2800.00
0,27314,2830.00
0,27315,2820.00
0,27316,2820.00
0,27318,2800.00
0,27319,2830.00
0,27321,2830.00
0,27322,2800.00
0,27323,2800.00
0,27325,2800.00
0,27326,2820.00
0,27328,2820.00
0,27329,2820.00
0,27330,2800.00
0,27332,2800.00
0,27333,2800.00
0,27335,2820.00
0,27336,2840.00
0,27337,2840.00
0,27339,2800.00
0,27340,2820.00
0,27342,2820.00
0,27343,2830.00
0,27345,2830.00
0,27346,2830.00
0,27347,2840.00
0,27350,2840.00
0,27351,2830.00
0,27353,2820.00
0,27354,2820.00
0,27355,2830.00
0,27357,2800.00
0,27358,2800.00
0,27360,2820.00
0,27361,2840.00
0,27362,2840.00
0,27364,2830.00
0,27365,2800.00
0,27367,2800.00
0,27368,2830.00
0,27370,2820.00
0,27371,2820.00
0,27372,2800.00
0,27374,2820.00
0,27375,2820.00
0,27377,2790.00
0,27378,2830.00
0,27379,2830.00
0,27381,2820.00
0,27382,2800.00
0,27384,2800.00
0,27385,2800.00
0,27386,2800.00
0,27388,2820.00
0,27389,2820.00
0,27392,2820.00
0,27393,2830.00
0,27395,2820.00
0,27396,2820.00
0,27397,2800.00
0,27399,2820.00
0,27400,2820.00
0,27402,2820.00
0,27403,2820.00
0,27404,2820.00
0,27406,2830.00
0,27407,2800.00
0,27409,2800.00
0,27410,2820.00
0,27411,2830.00
0,27413,2830.00
0,27414,2820.00
0,27416,2830.00
0,27417,2830.00
0,27419,2840.00
0,27420,2820.00
0,27421,2820.00
0,27423,2840.00
0,27424,2830.00
0,27426,2830.00
0,27427,2820.00
0,27428,2820.00
0,27430,2780.00
0,27431,2820.00
0,27433,2820.00
0,27435,2820.00
0,27436,2840.00
0,27438,2840.00
0,27439,2820.00
0,27441,2820.00
0,27442,2820.00
0,27444,2830.00
0,27445,2830.00
0,27446,2830.00
0,27448,2800.00
0,27449,2830.00
0,27451,2830.00
0,27452,2820.00
0,27453,2800.00
0,27455,2800.00
0,27456,2830.00
0,27458,2790.00
0,27459,2790.00
0,27460,2790.00
0,27462,2830.00
0,27463,2830.00
0,27465,2820.00
0,27466,2840.00
0,27467,2840.00
0,27469,2830.00
0,27470,2830.00
0,27472,2800.00
0,27473,2820.00
0,27475,2820.00
0,27476,2830.00
0,27478,2790.00
0,27480,2790.00
0,27481,2800.00
0,27483,2820.00
0,27484,2820.00
0,27485,2830.00
0,27487,2830.00
0,27488,2830.00
0,27490,2820.00
0,27491,2850.00
0,27492,2850.00
0,27494,2830.00
0,27495,2790.00
0,27497,2790.00
0,27498,2830.00
0,27500,2910.00
0,27501,2910.00
0,27502,2830.00
0,27504,2820.00
0,27505,2820.00
0,27507,2820.00
0,27508,2840.00
0,27509,2840.00
0,27511,2830.00
0,27512,2830.00
0,27514,3070.00
0,27515,3010.00
0,27516,3010.00
0,27518,2820.00
0,27520,2940.00
0,27522,2940.00
0,27523,2830.00
0,27525,2830.00
0,27526,2830.00
0,27527,2930.00
0,27529,2800.00
0,27530,2800.00
0,27532,2830.00
0,27533,2920.00
0,27534,2920.00
0,27536,2820.00
0,27537,2800.00
0,27539,2800.00
0,27540,2790.00
0,27541,2820.00
0,27543,2820.00
0,27544,2820.00
0,27546,2790.00
0,27547,2790.00
0,27549,2800.00
0,27550,2830.00
0,27551,2830.00
0,27553,2830.00
0,27554,2830.00
0,27556,2820.00
0,27557,2830.00
0,27558,2830.00
0,27560,2800.00
0,27561,2830.00
0,27564,2830.00
0,27565,2820.00
0,27566,2800.00
0,27568,2800.00
0,27569,2840.00
0,27571,3200.00
0,27572,3200.00
0,27574,3250.00
0,27575,3340.00
0,27576,3340.00
0,27578,2960.00
0,27579,2920.00
0,27581,2920.00
0,27582,2930.00
0,27583,2940.00
0,27585,2940.00
0,27586,2940.00
0,27588,2930.00
0,27589,2930.00
0,27590,2920.00
0,27592,2920.00
0,27593,2920.00
0,27595,2930.00
0,27596,2930.00
0,27598,2930.00
0,27599,3050.00
0,27600,3050.00
0,27602,2920.00
0,27603,2920.00
0,27606,2920.00
0,27607,2930.00
0,27608,2940.00
0,27610,2940.00
0,27611,2930.00
0,27613,2910.00
0,27614,2910.00
0,27615,2930.00
0,27617,2930.00
0,27618,2930.00
0,27620,2940.00
0,27621,2940.00
0,27622,2940.00
0,27624,2920.00
0,27625,2920.00
0,27627,2920.00
0,27628,2930.00
0,27630,2930.00
0,27631,2930.00
0,27632,2920.00
0,27634,2920.00
0,27635,2920.00
0,27637,2910.00
0,27638,2930.00
0,27639,2930.00
0,27641,2930.00
0,27642,2930.00
0,27644,2930.00
0,27645,2930.00
0,27646,2930.00
0,27649,2910.00
0,27650,2920.00
0,27652,2920.00
0,27653,2920.00
0,27655,2930.00
0,27656,2930.00
0,27657,2940.00
0,27659,2920.00
0,27660,2920.00
0,27662,2920.00
0,27663,2920.00
0,27664,2920.00
0,27666,2910.00
0,27667,2940.00
0,27669,2940.00
0,27670,2930.00
0,27671,2910.00
0,27673,2910.00
0,27674,2920.00
0,27676,2910.00
0,27677,2910.00
0,27679,2910.00
0,27680,2940.00
0,27681,2940.00
0,27683,3080.00
0,27684,3080.00
0,27686,3190.00
0,27687,3200.00
0,27688,3200.00
0,27691,3170.00
0,27692,3150.00
0,27694,3150.00
0,27695,3240.00
0,27696,3050.00
0,27698,3050.00
0,27699,3010.00
0,27701,3070.00
0,27702,3070.00
0,27704,3080.00
0,27705,3020.00
0,27706,3020.00
0,27708,3060.00
0,27709,3070.00
0,27711,3070.00
0,27712,3110.00
0,27713,3060.00
0,27715,3060.00
0,27716,2980.00
0,27718,2800.00
0,27719,2800.00
0,27720,2940.00
0,27722,2840.00
0,27723,2840.00
0,27725,2830.00
0,27726,2830.00
0,27727,2920.00
0,27729,2830.00
0,27730,2830.00
0,27732,2820.00
0,27734,2920.00
0,27736,2920.00
0,27737,2820.00
0,27738,2800.00
0,27740,2800.00
0,27741,2800.00
0,27743,2800.00
0,27744,2800.00
0,27745,2820.00
0,27747,2830.00
0,27748,2830.00
0,27750,2820.00
0,27751,2800.00
0,27752,2800.00
0,27754,2800.00
0,27755,2820.00
0,27757,2820.00
0,27758,2830.00
0,27760,2820.00
0,27761,2820.00
0,27762,2820.00
0,27764,2800.00
0,27765,2800.00
0,27767,2830.00
0,27768,2830.00
0,27769,2820.00
0,27771,2830.00
0,27772,2830.00
0,27774,2820.00
0,27776,2820.00
0,27777,2820.00
0,27779,2830.00
0,27780,2820.00
0,27782,2820.00
0,27783,2830.00
0,27785,2830.00
0,27786,2830.00
0,27787,2830.00
0,27789,2800.00
0,27790,2800.00
0,27792,2830.00
0,27793,2830.00
0,27794,2830.00
0,27796,2780.00
0,27797,2820.00
0,27799,2820.00
0,27800,2800.00
0,27801,2820.00
0,27803,2820.00
0,27804,2840.00
0,27806,2820.00
0,27807,2820.00
0,27809,2830.00
0,27810,2830.00
0,27811,2830.00
0,27813,2800.00
0,27814,2800.00
0,27816,2790.00
0,27817,2820.00
0,27819,2820.00
0,27821,2820.00
0,27822,2800.00
0,27824,2800.00
0,27825,2830.00
0,27826,2830.00
0,27828,2830.00
0,27829,2850.00
0,27831,2830.00
0,27832,2830.00
0,27834,2790.00
0,27835,2850.00
0,27836,2850.00
0,27838,2800.00
0,27839,2800.00
0,27841,2800.00
0,27842,2850.00
0,27843,2820.00
0,27845,2820.00
0,27846,2830.00
0,27848,2820.00
0,27849,2820.00
0,27850,2830.00
0,27852,2830.00
0,27853,2820.00
0,27855,2800.00
0,27856,2800.00
0,27858,2820.00
0,27859,2820.00
0,27860,2820.00
0,27863,2820.00
0,27864,2830.00
0,27866,2830.00
0,27867,2830.00
0,27868,2800.00
0,27870,2800.00
0,27871,2820.00
0,27873,2840.00
0,27874,2840.00
0,27875,2820.00
0,27877,2800.00
0,27878,2800.00
0,27880,2830.00
0,27881,2800.00
0,27882,2800.00
0,27884,2800.00
0,27885,2820.00
0,27887,2820.00
0,27888,2800.00
0,27890,2820.00
0,27891,2820.00
0,27892,2820.00
0,27894,2820.00
0,27895,2820.00
0,27897,2830.00
0,27898,2830.00
0,27899,2820.00
0,27901,2790.00
0,27902,2790.00
0,27905,2840.00
0,27906,2830.00
0,27907,2830.00
0,27909,2800.00
0,27910,2840.00
0,27912,2840.00
0,27913,2840.00
0,27915,2800.00
0,27916,2800.00
0,27917,2830.00
0,27919,2800.00
0,27920,2800.00
0,27922,2800.00
0,27923,2820.00
0,27924,2820.00
0,27926,2830.00
0,27927,2830.00
0,27929,2830.00
0,27930,2820.00
0,27931,2820.00
0,27933,2820.00
0,27934,2830.00
0,27936,2820.00
0,27937,2820.00
0,27939,2800.00
0,27940,2800.00
0,27941,2800.00
0,27943,2820.00
0,27944,2820.00
0,27947,2830.00
0,27948,2840.00
0,27949,2840.00
0,27951,2820.00
0,27952,2800.00
0,27954,2800.00
0,27955,2830.00
0,27956,2820.00
0,27958,2820.00
0,27959,2830.00
0,27961,2830.00
0,27962,2830.00
0,27964,2820.00
0,27965,2850.00
0,27966,2850.00
0,27968,2840.00
0,27969,2790.00
0,27971,2790.00
0,27972,2820.00
0,27973,2820.00
0,27975,2820.00
0,27976,2800.00
0,27978,2800.00
0,27979,2820.00
0,27980,2820.00
0,27982,2820.00
0,27983,2830.00
0,27985,2830.00
0,27986,2830.00
0,27988,2800.00
0,27990,2820.00
0,27991,2820.00
0,27993,2820.00
0,27994,2890.00
0,27996,2890.00
0,27997,2820.00
0,27998,2820.00
0,28000,2820.00
0,28001,2800.00
0,28003,2850.00
0,28004,2850.00
0,28005,2800.00
0,28007,2830.00
0,28008,2830.00
0,28010,2820.00
0,28011,2790.00
0,28012,2790.00
0,28014,2800.00
0,28015,2820.00
0,28017,2820.00
0,28018,2800.00
0,28020,2840.00
0,28021,2840.00
0,28022,2830.00
0,28024,2830.00
0,28025,2800.00
0,28027,2830.00
0,28028,2830.00
0,28029,2790.00
0,28032,2830.00
0,28033,2830.00
0,28035,2820.00
0,28036,2820.00
0,28037,2820.00
0,28039,2800.00
0,28040,2800.00
0,28042,2800.00
0,28043,2820.00
0,28045,2830.00
0,28046,2830.00
0,28047,2820.00
0,28049,2800.00
0,28050,2800.00
0,28052,2840.00
0,28053,2800.00
0,28054,2800.00
0,28056,2820.00
0,28057,2830.00
0,28059,2830.00
0,28060,2800.00
0,28061,2830.00
0,28063,2830.00
0,28064,2820.00
0,28066,2820.00
0,28067,2830.00
0,28069,2830.00
0,28070,2830.00
0,28071,2820.00
0,28073,2790.00
0,28075,2790.00
0,28077,2840.00
0,28078,2820.00
0,28079,2820.00
0,28081,2800.00
0,28082,2850.00
0,28084,2850.00
0,28085,2800.00
0,28086,2820.00
0,28088,2820.00
0,28089,2830.00
0,28091,2800.00
0,28092,2800.00
0,28094,2800.00
0,28095,2840.00
0,28096,2840.00
0,28098,2820.00
0,28099,2930.00
0,28101,2930.00
0,28102,2830.00
0,28103,2790.00
0,28105,2790.00
0,28106,2800.00
0,28108,2800.00
0,28109,2820.00
0,28110,2800.00
0,28112,2800.00
0,28113,2830.00
0,28115,2820.00
0,28116,2820.00
0,28119,2820.00
0,28120,2830.00
0,28121,2830.00
0,28123,2820.00
0,28124,2820.00
0,28126,2820.00
0,28127,2840.00
0,28128,2800.00
0,28130,2800.00
0,28131,2800.00
0,28133,2830.00
0,28134,2830.00
0,28135,2820.00
0,28137,2800.00
0,28138,2800.00
0,28140,2830.00
0,28141,2820.00
0,28142,2820.00
0,28144,2840.00
0,28145,2820.00
0,28147,2820.00
0,28148,2820.00
0,28150,2820.00
0,28151,2830.00
0,28152,2820.00
0,28154,2820.00
0,28155,2800.00
0,28157,2840.00
0,28158,2840.00
0,28160,2800.00
0,28162,2800.00
0,28163,2800.00
0,28165,2830.00
0,28166,2850.00
0,28167,2850.00
0,28169,2800.00
0,28170,2800.00
0,28172,2800.00
0,28173,2790.00
0,28175,2840.00
0,28176,2840.00
0,28177,2800.00
0,28179,2800.00
0,28180,2800.00
0,28182,2830.00
0,28183,2830.00
0,28184,2830.00
0,28186,2830.00
0,28187,2820.00
0,28189,2820.00
0,28190,2830.00
0,28191,2830.00
0,28193,2830.00
0,28194,2830.00
0,28196,2830.00
0,28197,2820.00
0,28199,2820.00
0,28200,2820.00
0,28201,2820.00
0,28204,2800.00
0,28205,2800.00
0,28207,2830.00
0,28208,2800.00
0,28209,2800.00
0,28211,2790.00
0,28212,2820.00
0,28214,2820.00
0,28215,2820.00
0,28216,2820.00
0,28218,2820.00
0,28219,2820.00
0,28221,2820.00
0,28222,2820.00
0,28224,2800.00
0,28225,2820.00
0,28226,2820.00
0,28228,2820.00
0,28229,2820.00
0,28231,2820.00
0,28232,2800.00
0,28233,2800.00
0,28235,2800.00
0,28236,2820.00
0,28238,2820.00
0,28239,2820.00
0,28240,2830.00
0,28242,2830.00
0,28243,2820.00
0,28246,2830.00
0,28247,2830.00
0,28249,2850.00
0,28250,2800.00
0,28251,2800.00
0,28253,2790.00
0,28254,2840.00
0,28256,2840.00
0,28257,2840.00
0,28258,2790.00
0,28260,2790.00
0,28261,2820.00
0,28263,2800.00
0,28264,2800.00
0,28265,2830.00
0,28267,2820.00
0,28268,2820.00
0,28270,2820.00
0,28271,2840.00
0,28272,2840.00
0,28274,2820.00
0,28275,2820.00
0,28277,2820.00
0,28278,2840.00
0,28280,2840.00
0,28281,2830.00
0,28282,2820.00
0,28284,2820.00
0,28285,2820.00
0,28288,2820.00
0,28289,2820.00
0,28290,2820.00
0,28292,2820.00
0,28293,2820.00
0,28295,2820.00
0,28296,2820.00
0,28297,2820.00
0,28299,2800.00
0,28300,2820.00
0,28302,2820.00
0,28303,2790.00
0,28305,2830.00
0,28306,2830.00
0,28307,2790.00
0,28309,2790.00
0,28310,2790.00
0,28312,2820.00
0,28313,2790.00
0,28314,2790.00
0,28316,2830.00
0,28317,2830.00
0,28319,2830.00
0,28320,2820.00
0,28321,2820.00
0,28323,2820.00
0,28324,2820.00
0,28326,2820.00
0,28327,2800.00
0,28329,2840.00
0,28331,2840.00
0,28332,2830.00
0,28334,2820.00
0,28335,2820.00
0,28337,2850.00
0,28338,2820.00
0,28339,2820.00
0,28341,2830.00
0,28342,2820.00
0,28344,2820.00
0,28345,2790.00
0,28346,2800.00
0,28348,2800.00
0,28349,2820.00
0,28351,2790.00
0,28352,2790.00
0,28354,2830.00
0,28355,2830.00
0,28356,2830.00
0,28358,2800.00
0,28359,2840.00
0,28361,2840.00
0,28362,2790.00
0,28363,2790.00
0,28365,2830.00
0,28366,2820.00
0,28368,2820.00
0,28369,2820.00
0,28370,2800.00
0,28372,2800.00
0,28374,2830.00
0,28376,2800.00
0,28377,2800.00
0,28379,2790.00
0,28380,2820.00
0,28381,2820.00
0,28383,2820.00
0,28384,2830.00
0,28386,2830.00
0,28387,2830.00
0,28388,2800.00
0,28390,2800.00
0,28391,2800.00
0,28393,2800.00
0,28394,2800.00
0,28395,2790.00
0,28397,2840.00
0,28398,2840.00
0,28400,2830.00
0,28401,2840.00
0,28403,2840.00
0,28404,2830.00
0,28405,2830.00
0,28407,2830.00
0,28408,2800.00
0,28410,2800.00
0,28411,2820.00
0,28412,2800.00
0,28414,2800.00
0,28416,2800.00
0,28418,2820.00
0,28419,2820.00
0,28420,2820.00
0,28422,2830.00
0,28423,2830.00
0,28425,2820.00
0,28426,2790.00
0,28427,2790.00
0,28429,2790.00
0,28430,2820.00
0,28432,2820.00
0,28433,2800.00
0,28435,2820.00
0,28436,2820.00
0,28437,2800.00
0,28439,2800.00
0,28440,2800.00
0,28442,2840.00
0,28443,2800.00
0,28444,2800.00
0,28446,2780.00
0,28447,2780.00
0,28449,2820.00
0,28450,2820.00
0,28451,2820.00
0,28453,2800.00
0,28454,2820.00
0,28456,2820.00
0,28457,2820.00
0,28460,2800.00
0,28461,2800.00
0,28462,2820.00
0,28464,2800.00
0,28465,2800.00
0,28467,2830.00
0,28468,2840.00
0,28469,2840.00
0,28471,2820.00
0,28472,2800.00
0,28474,2800.00
0,28475,2800.00
0,28476,2800.00
0,28478,2800.00
0,28479,2790.00
0,28481,2840.00
0,28482,2840.00
0,28484,2820.00
0,28485,2830.00
0,28486,2830.00
0,28488,2820.00
0,28489,2820.00
0,28491,2820.00
0,28492,2820.00
0,28493,2820.00
0,28495,2820.00
0,28496,2800.00
0,28498,2800.00
0,28499,2830.00
0,28500,2840.00
0,28503,2840.00
0,28504,2850.00
0,28506,2820.00
0,28507,2820.00
0,28509,2830.00
0,28510,2790.00
0,28511,2790.00
0,28513,2790.00
0,28514,2820.00
0,28516,2820.00
0,28517,2800.00
0,28518,2820.00
0,28520,2820.00
0,28521,2800.00
0,28523,2830.00
0,28524,2830.00
0,28525,2830.00
0,28527,2820.00
0,28528,2820.00
0,28530,2800.00
0,28531,2800.00
0,28533,2830.00
0,28534,2830.00
0,28535,2830.00
0,28537,2780.00
0,28538,2830.00
0,28540,2830.00
0,28541,2800.00
0,28542,2800.00
0,28545,2800.00
0,28546,2820.00
0,28548,2820.00
0,28549,2820.00
0,28550,2820.00
0,28552,2800.00
0,28553,2800.00
0,28555,2820.00
0,28556,2800.00
0,28557,2800.00
0,28559,2820.00
0,28560,2800.00
0,28562,2800.00
0,28563,2800.00
0,28565,2800.00
0,28566,2800.00
0,28567,2830.00
0,28569,2840.00
0,28570,2840.00
0,28572,2840.00
0,28573,2840.00
0,28574,2830.00
0,28576,2820.00
0,28577,2820.00
0,28579,2820.00
0,28580,2820.00
0,28581,2820.00
0,28583,2820.00
0,28584,2800.00
0,28587,2800.00
0,28588,2800.00
0,28590,2820.00
0,28591,2820.00
0,28592,2820.00
0,28594,2820.00
0,28595,2820.00
0,28597,2800.00
0,28598,2820.00
0,28599,2820.00
0,28601,2930.00
0,28602,2800.00
0,28604,2800.00
0,28605,2850.00
0,28606,2820.00
0,28608,2820.00
0,28609,2840.00
0,28611,2820.00
0,28612,2820.00
0,28614,2820.00
0,28615,2790.00
0,28616,2790.00
0,28618,2800.00
0,28619,2800.00
0,28621,2820.00
0,28622,2820.00
0,28623,2820.00
0,28625,2820.00
0,28626,2820.00
0,28628,2820.00
0,28630,2830.00
0,28631,2800.00
0,28633,2800.00
0,28634,2800.00
0,28636,2830.00
0,28637,2830.00
0,28639,2820.00
0,28640,2800.00
0,28641,2800.00
0,28643,2830.00
0,28644,2830.00
0,28646,2830.00
0,28647,2820.00
0,28648,2790.00
0,28650,2790.00
0,28651,2940.00
0,28653,2800.00
0,28654,2800.00
0,28655,2820.00
0,28657,2830.00
0,28658,2830.00
0,28660,2830.00
0,28661,2830.00
0,28663,2800.00
0,28664,2830.00
0,28665,2830.00
0,28667,2800.00
0,28668,2820.00
0,28670,2820.00
0,28672,2800.00
0,28673,2790.00
0,28675,2790.00
0,28676,2840.00
0,28678,2840.00
0,28679,2840.00
0,28680,2760.00
0,28682,2830.00
0,28683,2830.00
0,28685,2830.00
0,28686,2800.00
0,28687,2800.00
0,28689,2800.00
0,28690,2820.00
0,28692,2820.00
0,28693,2800.00
0,28695,2830.00
0,28696,2830.00
0,28697,2830.00
0,28699,2790.00
0,28700,2790.00
0,28702,2820.00
0,28703,2820.00
0,28704,2800.00
0,28706,2800.00
0,28707,2800.00
0,28709,2820.00
0,28710,2830.00
0,28711,2830.00
0,28713,2830.00
0,28715,2800.00
0,28717,2800.00
0,28718,3100.00
0,28720,3150.00
0,28721,3150.00
0,28722,3020.00
0,28724,3010.00
0,28725,3010.00
0,28727,3010.00
0,28728,3010.00
0,28729,3010.00
0,28731,3000.00
0,28732,3100.00
0,28734,3100.00
0,28735,3050.00
0,28736,3060.00
0,28738,3060.00
0,28739,3050.00
0,28741,3120.00
0,28742,3120.00
0,28744,3020.00
0,28745,3020.00
0,28746,3050.00
0,28748,3050.00
0,28749,3050.00
0,28751,3050.00
0,28752,2830.00
0,28753,2830.00
0,28755,2790.00
0,28756,2920.00
0,28759,2920.00
0,28760,2830.00
0,28761,2800.00
0,28763,2800.00
0,28764,2920.00
0,28766,2820.00
0,28767,2820.00
0,28769,2830.00
0,28770,2800.00
0,28771,2800.00
0,28773,2800.00
0,28774,2820.00
0,28776,2820.00
0,28777,2820.00
0,28778,2800.00
0,28780,2800.00
0,28781,2830.00
0,28783,2830.00
0,28784,2830.00
0,28785,2790.00
0,28787,2790.00
0,28788,2830.00
0,28790,2820.00
0,28791,2820.00
0,28793,2820.00
0,28794,2840.00
0,28795,2840.00
0,28797,2820.00
0,28798,2790.00
0,28801,2790.00
0,28802,2830.00
0,28803,2830.00
0,28805,2830.00
0,28806,2830.00
0,28808,2820.00
0,28809,2820.00
0,28810,2830.00
0,28812,2830.00
0,28813,2830.00
0,28815,2830.00
0,28816,2800.00
0,28817,2800.00
0,28819,2800.00
0,28820,2830.00
0,28822,2830.00
0,28823,2820.00
0,28825,2820.00
0,28826,2820.00
0,28827,2830.00
0,28829,2830.00
0,28830,2820.00
0,28832,2800.00
0,28833,2800.00
0,28834,2800.00
0,28836,2830.00
0,28837,2830.00
0,28839,2820.00
0,28840,2790.00
0,28841,2790.00
0,28844,2830.00
0,28845,2800.00
0,28847,2800.00
0,28848,2830.00
0,28850,2820.00
0,28851,2820.00
0,28852,2800.00
0,28854,2790.00
0,28855,2790.00
0,28857,2820.00
0,28858,2800.00
0,28859,2800.00
0,28861,2830.00
0,28862,2820.00
0,28864,2820.00
0,28865,2800.00
0,28866,2800.00
0,28868,2800.00
0,28869,2820.00
0,28871,2820.00
0,28872,2790.00
0,28874,2830.00
0,28875,2830.00
0,28876,2830.00
0,28878,2800.00
0,28879,2800.00
0,28881,2830.00
0,28882,2820.00
0,28883,2820.00
0,28886,2790.00
0,28887,2820.00
0,28889,2820.00
0,28890,2800.00
0,28891,2820.00
0,28893,2820.00
0,28894,2800.00
0,28896,2830.00
0,28897,2830.00
0,28899,2790.00
0,28900,2800.00
0,28901,2800.00
0,28903,2800.00
0,28904,2820.00
0,28906,2820.00
0,28907,2800.00
0,28908,2790.00
0,28910,2790.00
0,28911,2790.00
0,28913,2790.00
0,28914,2790.00
0,28915,2820.00
0,28917,2820.00
0,28918,2820.00
0,28920,2830.00
0,28921,2830.00
0,28923,2820.00
0,28924,2800.00
0,28925,2800.00
0,28928,2800.00
0,28929,2830.00
0,28931,2830.00
0,28932,2830.00
0,28933,2800.00
0,28935,2800.00
0,28936,2820.00
0,28938,2820.00
0,28939,2820.00
0,28940,2830.00
0,28942,2830.00
0,28943,2830.00
0,28945,2800.00
0,28946,2830.00
0,28947,2830.00
0,28949,2790.00
0,28950,2820.00
0,28952,2820.00
0,28953,2800.00
0,28955,2830.00
0,28956,2830.00
0,28957,2820.00
0,28959,2820.00
0,28960,2790.00
0,28962,2820.00
0,28963,2820.00
0,28964,2820.00
0,28966,2800.00
0,28967,2800.00
0,28969,2820.00
0,28971,2830.00
0,28972,2830.00
0,28974,2800.00
0,28975,2790.00
0,28977,2790.00
0,28978,2820.00
0,28980,2840.00
0,28981,2840.00
0,28982,2820.00
0,28984,2820.00
0,28985,2820.00
0,28987,2830.00
0,28988,2820.00
0,28989,2820.00
0,28991,2820.00
0,28992,2830.00
0,28994,2830.00
0,28995,2820.00
0,28996,2890.00
0,28998,2890.00
0,28999,2830.00
0,29001,2830.00
0,29002,2800.00
0,29004,2820.00
0,29005,2820.00
0,29006,2890.00
0,29008,2820.00
0,29009,2820.00
0,29011,2800.00
0,29012,2830.00
0,29014,2830.00
0,29016,2820.00
0,29017,2820.00
0,29019,2820.00
0,29020,2800.00
0,29021,2820.00
0,29023,2820.00
0,29024,2820.00
0,29026,2830.00
0,29027,2830.00
0,29029,2840.00
0,29030,2820.00
0,29031,2820.00
0,29033,2830.00
0,29034,2820.00
0,29036,2820.00
0,29037,2820.00
0,29038,2820.00
0,29040,2820.00
0,29041,2800.00
0,29043,2800.00
0,29044,2830.00
0,29045,2800.00
0,29047,2800.00
0,29048,2830.00
0,29050,2790.00
0,29051,2790.00
0,29053,2800.00
0,29054,2820.00
0,29056,2820.00
0,29058,2790.00
0,29059,2830.00
0,29061,2830.00
0,29062,2830.00
0,29063,2820.00
0,29065,2820.00
0,29066,2800.00
0,29068,2820.00
0,29069,2820.00
0,29070,2790.00
0,29072,2830.00
0,29073,2830.00
0,29075,2800.00
0,29076,2790.00
0,29077,2790.00
0,29079,2850.00
0,29080,2820.00
0,29082,2820.00
0,29083,2820.00
0,29085,2820.00
0,29086,2830.00
0,29087,2820.00
0,29089,2820.00
0,29090,2820.00
0,29092,2820.00
0,29093,2820.00
0,29094,2830.00
0,29096,2790.00
0,29097,2790.00
0,29100,2820.00
0,29101,2910.00
0,29102,2910.00
0,29104,2800.00
0,29105,2800.00
0,29107,2800.00
0,29108,2830.00
0,29110,2820.00
0,29111,2820.00
0,29112,2830.00
0,29114,2800.00
0,29115,2800.00
0,29117,2840.00
0,29118,2800.00
0,29119,2800.00
0,29121,2820.00
0,29122,2830.00
0,29124,2830.00
0,29125,2800.00
0,29126,2800.00
0,29128,2830.00
0,29129,2840.00
0,29131,2840.00
0,29132,2800.00
0,29134,2850.00
0,29135,2850.00
0,29136,2840.00
0,29138,2840.00
0,29139,2840.00
0,29142,2790.00
0,29143,2790.00
0,29144,2790.00
0,29146,2830.00
0,29147,2800.00
0,29149,2800.00
0,29150,2840.00
0,29151,2820.00
0,29153,2820.00
0,29154,2820.00
0,29156,2830.00
0,29157,2830.00
0,29159,2820.00
0,29160,2830.00
0,29161,2830.00
0,29163,2830.00
0,29164,2830.00
0,29166,2830.00
0,29167,2820.00
0,29168,2820.00
0,29170,2830.00
0,29171,2830.00
0,29173,2830.00
0,29174,2790.00
0,29175,2790.00
0,29177,2790.00
0,29178,2820.00
0,29180,2820.00
0,29181,2820.00
0,29184,2820.00
0,29185,2820.00
0,29186,2820.00
0,29188,2800.00
0,29189,2830.00
0,29191,2830.00
0,29192,2840.00
0,29193,2820.00
0,29195,2820.00
0,29196,2830.00
0,29198,2800.00
0,29199,2800.00
0,29200,2790.00
0,29202,2840.00
0,29203,2840.00
0,29205,2820.00
0,29206,2790.00
0,29208,2790.00
0,29209,2830.00
0,29210,2830.00
0,29212,2820.00
0,29213,2790.00
0,29215,2790.00
0,29216,2800.00
0,29217,2790.00
0,29219,2790.00
0,29220,2830.00
0,29222,2800.00
0,29223,2800.00
0,29224,2800.00
0,29227,2820.00
0,29228,2820.00
0,29230,2820.00
0,29231,2790.00
0,29232,2790.00
0,29234,2840.00
0,29235,2820.00
0,29237,2820.00
0,29238,2820.00
0,29240,2830.00
0,29241,2830.00
0,29242,2820.00
0,29244,2800.00
0,29245,2800.00
0,29247,2830.00
0,29248,2800.00
