0,73330,2930.00
0,73332,2930.00
0,73333,2930.00
0,73335,2930.00
0,73336,2930.00
0,73338,2920.00
0,73339,2920.00
0,73340,2940.00
0,73342,2920.00
0,73344,2920.00
0,73346,2930.00
0,73347,2910.00
0,73348,2910.00
0,73350,2920.00
0,73351,2920.00
0,73353,2920.00
0,73354,2930.00
0,73355,2940.00
0,73357,2940.00
0,73358,2920.00
0,73360,2920.00
0,73361,2920.00
0,73363,2920.00
0,73364,2920.00
0,73365,2920.00
0,73367,2930.00
0,73368,2920.00
0,73370,2920.00
0,73371,2920.00
0,73372,2930.00
0,73374,2930.00
0,73375,2910.00
0,73377,2910.00
0,73378,2910.00
0,73379,2930.00
0,73381,2930.00
0,73382,2940.00
0,73384,2910.00
0,73385,2910.00
0,73388,2910.00
0,73389,2940.00
0,73390,2940.00
0,73392,2920.00
0,73393,2920.00
0,73395,2920.00
0,73396,2920.00
0,73397,2920.00
0,73399,2920.00
0,73400,2940.00
0,73402,2930.00
0,73403,2930.00
0,73404,2930.00
0,73406,2930.00
0,73407,2930.00
0,73409,2930.00
0,73410,2930.00
0,73411,2930.00
0,73413,2940.00
0,73414,2930.00
0,73416,2930.00
0,73417,2940.00
0,73419,2940.00
0,73420,2920.00
0,73421,2930.00
0,73423,2930.00
0,73424,2920.00
0,73426,2940.00
0,73427,2940.00
0,73428,2940.00
0,73431,2960.00
0,73432,2960.00
0,73434,3340.00
0,73435,3320.00
0,73436,3320.00
0,73438,3190.00
0,73439,3260.00
0,73441,3260.00
0,73442,3260.00
0,73444,3110.00
0,73445,3110.00
0,73446,3300.00
0,73448,3120.00
0,73449,3120.00
0,73451,3260.00
0,73452,3190.00
0,73453,3190.00
0,73455,3120.00
0,73456,3120.00
0,73458,3120.00
0,73459,3100.00
0,73460,3100.00
0,73462,3080.00
0,73463,3150.00
0,73465,3150.00
0,73466,3160.00
0,73468,3100.00
0,73469,3100.00
0,73470,3160.00
0,73473,3150.00
0,73474,3150.00
0,73476,3170.00
0,73477,3120.00
0,73478,3120.00
0,73480,3170.00
0,73481,3190.00
0,73483,3190.00
0,73484,3120.00
0,73485,3110.00
0,73487,3110.00
0,73488,3140.00
0,73490,3100.00
0,73491,3100.00
0,73493,3160.00
0,73494,3110.00
0,73495,3110.00
0,73497,3170.00
0,73498,3140.00
0,73500,3140.00
0,73501,3190.00
0,73502,3190.00
0,73504,3110.00
0,73505,3210.00
0,73507,3210.00
0,73508,3120.00
0,73509,3260.00
0,73511,3260.00
0,73512,3100.00
0,73515,3320.00
0,73516,3320.00
0,73518,3100.00
0,73519,3300.00
0,73520,3300.00
0,73522,3120.00
0,73523,3280.00
0,73525,3280.00
0,73526,3100.00
0,73527,3250.00
0,73529,3250.00
0,73530,3120.00
0,73532,3320.00
0,73533,3320.00
0,73534,3330.00
0,73536,3150.00
0,73537,3150.00
0,73539,3120.00
0,73540,3200.00
0,73542,3200.00
0,73543,3150.00
0,73544,3150.00
0,73546,3200.00
0,73547,3110.00
0,73549,3110.00
0,73550,3230.00
0,73551,3400.00
0,73553,3400.00
0,73554,3330.00
0,73556,3350.00
0,73558,3350.00
0,73559,3230.00
0,73561,3200.00
0,73562,3200.00
0,73564,3380.00
0,73565,3170.00
0,73566,3170.00
0,73568,3150.00
0,73569,3380.00
0,73571,3380.00
0,73572,3280.00
0,73574,3290.00
0,73575,3290.00
0,73576,3390.00
0,73578,3250.00
0,73579,3250.00
0,73581,3230.00
0,73582,3330.00
0,73583,3330.00
0,73585,3240.00
0,73586,3250.00
0,73588,3250.00
0,73589,3420.00
0,73590,3420.00
0,73592,3260.00
0,73593,3240.00
0,73595,3240.00
0,73596,3300.00
0,73598,3210.00
0,73600,3210.00
0,73601,3200.00
0,73603,3440.00
0,73604,3440.00
0,73606,3210.00
0,73607,3210.00
0,73608,3210.00
0,73610,3330.00
0,73611,3260.00
0,73613,3260.00
0,73614,3240.00
0,73615,3150.00
0,73617,3150.00
0,73618,3170.00
0,73620,3240.00
0,73621,3240.00
0,73623,3300.00
0,73624,3210.00
0,73625,3210.00
0,73627,3200.00
0,73628,3190.00
0,73630,3190.00
0,73631,3170.00
0,73632,3170.00
0,73634,3170.00
0,73635,3260.00
0,73637,3260.00
0,73638,3280.00
0,73639,3170.00
0,73641,3170.00
0,73643,3200.00
0,73645,3170.00
0,73646,3170.00
0,73648,3150.00
0,73649,3200.00
0,73650,3200.00
0,73652,3350.00
0,73653,3160.00
0,73655,3160.00
0,73656,3140.00
0,73657,3150.00
0,73659,3150.00
0,73660,3120.00
0,73662,3100.00
0,73663,3100.00
0,73664,3140.00
0,73666,3110.00
0,73667,3110.00
0,73669,3100.00
0,73670,3320.00
0,73672,3320.00
0,73673,3340.00
0,73674,3340.00
0,73676,3120.00
0,73677,3110.00
0,73679,3110.00
0,73680,3290.00
0,73681,3240.00
0,73683,3240.00
0,73684,3100.00
0,73687,3190.00
0,73688,3190.00
0,73689,3200.00
0,73691,3110.00
0,73692,3110.00
0,73694,3190.00
0,73695,3280.00
0,73696,3280.00
0,73698,3250.00
0,73699,3250.00
0,73701,3250.00
0,73702,3110.00
0,73704,3250.00
0,73705,3250.00
0,73706,3420.00
0,73708,3110.00
0,73709,3110.00
0,73711,3110.00
0,73712,3260.00
0,73713,3260.00
0,73715,3100.00
0,73716,3100.00
0,73718,3110.00
0,73719,3200.00
0,73720,3200.00
0,73722,3280.00
0,73723,3150.00
0,73725,3150.00
0,73726,3140.00
0,73729,3110.00
0,73730,3110.00
0,73731,3250.00
0,73733,3200.00
0,73734,3200.00
0,73736,3240.00
0,73737,3110.00
0,73738,3110.00
0,73740,3100.00
0,73741,3170.00
0,73743,3170.00
0,73744,3260.00
0,73745,3240.00
0,73747,3240.00
0,73748,3200.00
0,73750,3170.00
0,73751,3170.00
0,73753,3230.00
0,73754,3210.00
0,73755,3210.00
0,73757,3160.00
0,73758,3160.00
0,73760,3160.00
0,73761,3240.00
0,73762,3240.00
0,73764,3110.00
0,73765,3240.00
0,73767,3240.00
0,73768,3110.00
0,73769,3110.00
0,73772,3110.00
0,73773,3170.00
0,73775,3140.00
0,73776,3140.00
0,73778,3110.00
0,73779,3140.00
0,73780,3140.00
0,73782,3120.00
0,73783,3110.00
0,73785,3110.00
0,73786,3150.00
0,73787,3120.00
0,73789,3120.00
0,73790,3460.00
0,73792,3420.00
0,73793,3420.00
0,73794,3380.00
0,73796,3370.00
0,73797,3370.00
0,73799,3390.00
0,73800,3390.00
0,73802,3380.00
0,73803,3390.00
0,73804,3390.00
0,73806,3400.00
0,73807,3380.00
0,73809,3380.00
0,73810,3530.00
0,73811,3550.00
0,73814,3550.00
0,73815,3370.00
0,73817,3470.00
0,73818,3470.00
0,73819,3340.00
0,73821,3340.00
0,73822,3340.00
0,73824,3490.00
0,73825,3470.00
0,73826,3470.00
0,73828,3330.00
0,73829,3440.00
0,73831,3440.00
0,73832,3470.00
0,73834,3510.00
0,73835,3510.00
0,73836,3510.00
0,73838,3390.00
0,73839,3390.00
0,73841,3370.00
0,73842,3370.00
0,73843,3380.00
0,73845,3160.00
0,73846,3160.00
0,73848,3110.00
0,73849,3170.00
0,73850,3170.00
0,73852,3260.00
0,73853,3110.00
0,73856,3110.00
0,73857,3150.00
0,73859,3150.00
0,73860,3150.00
0,73861,3150.00
0,73863,3200.00
0,73864,3200.00
0,73866,3120.00
0,73867,3110.00
0,73868,3110.00
0,73870,3210.00
0,73871,3170.00
0,73873,3170.00
0,73874,3110.00
0,73875,3100.00
0,73877,3100.00
0,73878,3080.00
0,73880,3070.00
0,73881,3070.00
0,73883,3260.00
0,73884,3260.00
0,73885,3230.00
0,73887,3210.00
0,73888,3210.00
0,73890,3230.00
0,73891,3230.00
0,73892,3230.00
0,73894,3210.00
0,73895,3240.00
0,73897,3240.00
0,73899,3210.00
0,73900,3240.00
0,73902,3240.00
0,73903,3250.00
0,73905,3210.00
0,73906,3210.00
0,73908,3230.00
0,73909,3250.00
0,73910,3250.00
0,73912,3430.00
0,73913,3420.00
0,73915,3420.00
0,73916,3400.00
0,73917,3390.00
0,73919,3390.00
0,73920,3190.00
0,73922,3370.00
0,73923,3370.00
0,73924,3330.00
0,73926,3330.00
0,73927,3420.00
0,73929,3350.00
0,73930,3350.00
0,73932,3390.00
0,73933,3440.00
0,73934,3440.00
0,73936,3380.00
0,73937,3380.00
0,73939,3380.00
0,73940,3430.00
0,73942,3370.00
0,73944,3370.00
0,73945,3400.00
0,73947,3440.00
0,73948,3440.00
0,73949,3370.00
0,73951,3380.00
0,73952,3380.00
0,73954,3440.00
0,73955,3370.00
0,73956,3370.00
0,73958,3370.00
0,73959,3440.00
0,73961,3440.00
0,73962,3340.00
0,73964,3380.00
0,73965,3380.00
0,73966,3330.00
0,73968,3330.00
0,73969,3370.00
0,73971,3280.00
0,73972,3280.00
0,73973,3460.00
0,73975,3260.00
0,73976,3260.00
0,73978,3390.00
0,73979,3440.00
0,73980,3440.00
0,73982,3240.00
0,73984,3230.00
0,73986,3230.00
0,73987,3240.00
0,73989,3210.00
0,73990,3210.00
0,73991,3210.00
0,73993,3240.00
0,73994,3240.00
0,73996,3240.00
0,73997,3230.00
0,73998,3230.00
0,74000,3240.00
0,74001,3230.00
0,74003,3230.00
0,74004,3230.00
0,74005,3230.00
0,74007,3230.00
0,74008,3240.00
0,74010,3300.00
0,74011,3300.00
0,74013,3210.00
0,74014,3210.00
0,74015,3240.00
0,74017,3170.00
0,74018,3170.00
0,74020,3170.00
0,74021,3240.00
0,74022,3240.00
0,74024,3210.00
0,74025,3210.00
0,74028,3210.00
0,74029,3230.00
0,74030,3250.00
0,74032,3250.00
0,74033,3170.00
0,74035,3250.00
0,74036,3250.00
0,74038,3260.00
0,74039,3260.00
0,74040,3260.00
0,74042,3160.00
0,74043,3160.00
0,74045,3160.00
0,74046,3190.00
0,74047,3230.00
0,74049,3230.00
0,74050,3230.00
0,74052,3240.00
0,74053,3240.00
0,74054,3230.00
0,74056,3230.00
0,74057,3210.00
0,74059,3230.00
0,74060,3230.00
0,74062,3190.00
0,74063,3250.00
0,74064,3250.00
0,74066,3210.00
0,74067,3260.00
0,74070,3260.00
0,74071,3240.00
0,74072,3170.00
0,74074,3170.00
0,74075,3140.00
0,74077,3160.00
0,74078,3160.00
0,74079,3200.00
0,74081,3670.00
0,74082,3670.00
0,74084,3570.00
0,74085,3350.00
0,74086,3350.00
0,74088,3460.00
0,74089,3440.00
0,74091,3440.00
0,74092,3390.00
0,74094,3370.00
0,74095,3370.00
0,74096,3210.00
0,74098,3210.00
0,74099,3120.00
0,74101,3160.00
0,74102,3160.00
0,74103,3240.00
0,74105,3120.00
0,74106,3120.00
0,74108,3080.00
0,74109,3160.00
0,74110,3160.00
0,74113,3120.00
0,74114,3230.00
0,74116,3230.00
0,74117,3170.00
0,74119,3080.00
0,74120,3080.00
0,74121,3100.00
0,74123,3340.00
0,74124,3340.00
0,74126,3170.00
0,74127,3230.00
0,74128,3230.00
0,74130,3240.00
0,74131,3160.00
0,74133,3160.00
0,74134,3240.00
0,74135,3230.00
0,74137,3230.00
0,74138,3170.00
0,74140,3170.00
0,74141,3210.00
0,74143,3240.00
0,74144,3240.00
0,74145,3200.00
0,74147,3170.00
0,74148,3170.00
0,74150,3210.00
0,74151,3150.00
0,74152,3150.00
0,74155,3080.00
0,74156,3230.00
0,74158,3230.00
0,74159,3160.00
0,74160,3160.00
0,74162,3160.00
0,74163,3170.00
0,74165,3160.00
0,74166,3160.00
0,74168,3210.00
0,74169,3340.00
0,74170,3340.00
0,74172,3280.00
0,74173,3510.00
0,74175,3510.00
0,74176,3280.00
0,74177,3110.00
0,74179,3110.00
0,74180,3190.00
0,74182,3190.00
0,74183,3350.00
0,74184,3320.00
0,74186,3320.00
0,74187,3140.00
0,74189,3160.00
0,74190,3160.00
0,74192,3200.00
0,74193,3120.00
0,74194,3120.00
0,74196,3150.00
0,74198,3320.00
0,74200,3320.00
0,74201,3260.00
0,74202,3140.00
0,74204,3140.00
0,74205,3140.00
0,74207,3140.00
0,74208,3140.00
0,74209,3120.00
0,74211,3230.00
0,74212,3230.00
0,74214,3320.00
0,74215,3190.00
0,74217,3190.00
0,74218,3140.00
0,74219,3120.00
0,74221,3120.00
0,74222,3140.00
0,74224,3140.00
0,74225,3110.00
0,74226,3300.00
0,74228,3300.00
0,74229,3260.00
0,74231,3150.00
0,74232,3150.00
0,74233,3140.00
0,74235,3140.00
0,74236,3140.00
0,74238,3120.00
0,74240,3230.00
0,74241,3230.00
0,74243,3300.00
0,74244,3120.00
0,74246,3120.00
0,74247,3140.00
0,74249,3120.00
0,74250,3120.00
0,74251,3150.00
0,74253,3140.00
0,74254,3140.00
0,74256,3280.00
0,74257,3240.00
0,74258,3240.00
0,74260,3120.00
0,74261,3150.00
0,74263,3150.00
0,74264,3140.00
0,74265,3140.00
0,74267,3100.00
0,74268,3250.00
0,74270,3250.00
0,74271,3300.00
0,74273,3290.00
0,74274,3290.00
0,74275,3300.00
0,74277,3240.00
0,74278,3240.00
0,74280,3240.00
0,74281,3150.00
0,74283,3150.00
0,74285,3170.00
0,74286,3150.00
0,74288,3150.00
0,74289,3240.00
0,74290,3300.00
0,74292,3300.00
0,74293,3300.00
0,74295,3210.00
0,74296,3210.00
0,74298,3170.00
0,74299,3170.00
0,74300,3170.00
0,74302,3120.00
0,74303,3120.00
0,74305,3120.00
0,74306,3290.00
0,74307,3290.00
0,74309,3320.00
0,74310,3190.00
0,74312,3190.00
0,74313,3140.00
0,74314,3190.00
0,74316,3190.00
0,74317,3120.00
0,74319,3100.00
0,74320,3100.00
0,74322,3290.00
0,74323,3330.00
0,74324,3330.00
0,74327,3160.00
0,74328,3160.00
0,74330,3160.00
0,74331,3140.00
0,74332,3140.00
0,74334,3140.00
0,74335,3120.00
0,74337,3320.00
0,74338,3320.00
0,74339,3290.00
0,74341,3200.00
0,74342,3200.00
0,74344,3150.00
0,74345,3200.00
0,74346,3200.00
0,74348,3160.00
0,74349,3150.00
0,74351,3150.00
0,74352,3280.00
0,74354,3280.00
0,74355,3300.00
0,74356,3290.00
0,74358,3290.00
0,74359,3330.00
0,74361,3150.00
0,74362,3150.00
0,74363,3150.00
0,74365,3190.00
0,74366,3190.00
0,74369,3160.00
0,74370,3140.00
0,74371,3140.00
0,74373,3240.00
0,74374,3230.00
0,74376,3230.00
0,74377,3330.00
0,74379,3290.00
0,74380,3290.00
0,74381,3250.00
0,74383,3170.00
0,74384,3170.00
0,74386,3120.00
0,74387,3200.00
0,74388,3200.00
0,74390,3190.00
0,74391,3280.00
0,74393,3280.00
0,74394,3260.00
0,74395,3260.00
0,74397,3300.00
0,74398,3190.00
0,74400,3190.00
0,74401,3170.00
0,74403,3190.00
0,74404,3190.00
0,74405,3280.00
0,74407,3210.00
0,74408,3210.00
0,74411,3210.00
0,74412,3260.00
0,74413,3260.00
0,74415,3250.00
0,74416,3280.00
0,74418,3280.00
0,74419,3250.00
0,74420,3230.00
0,74422,3230.00
0,74423,3260.00
0,74425,3240.00
0,74426,3240.00
0,74428,3200.00
0,74429,3490.00
0,74430,3490.00
0,74432,3510.00
0,74433,3280.00
0,74435,3280.00
0,74436,3380.00
0,74437,3380.00
0,74439,3290.00
0,74440,3330.00
0,74442,3330.00
0,74443,3420.00
0,74444,3140.00
0,74446,3140.00
0,74447,3280.00
0,74449,3350.00
0,74450,3350.00
0,74452,2930.00
0,74454,2920.00
0,74455,2920.00
0,74457,3070.00
0,74458,2940.00
0,74460,2940.00
0,74461,3050.00
0,74462,3070.00
0,74464,3070.00
0,74465,2940.00
0,74467,3000.00
0,74468,3000.00
0,74469,3060.00
0,74471,3330.00
0,74472,3330.00
0,74474,3320.00
0,74475,3350.00
0,74477,3350.00
0,74478,3340.00
0,74479,3340.00
0,74481,3340.00
0,74482,3210.00
0,74484,3210.00
0,74485,3200.00
0,74486,3210.00
0,74488,3210.00
0,74489,3200.00
0,74491,3190.00
0,74492,3190.00
0,74493,3200.00
0,74496,3170.00
0,74497,3170.00
0,74499,3160.00
0,74500,3160.00
0,74501,3160.00
0,74503,3170.00
0,74504,3140.00
0,74506,3140.00
0,74507,3190.00
0,74509,3160.00
0,74510,3160.00
0,74511,3140.00
0,74513,3170.00
0,74514,3170.00
0,74516,3420.00
0,74517,3150.00
0,74518,3150.00
0,74520,3200.00
0,74521,3200.00
0,74523,3160.00
0,74524,3160.00
0,74525,3160.00
0,74527,3230.00
0,74528,3140.00
0,74530,3140.00
0,74531,3160.00
0,74533,3200.00
0,74534,3200.00
0,74535,3150.00
0,74537,3160.00
0,74539,3160.00
0,74541,3160.00
0,74542,3150.00
0,74543,3150.00
0,74545,3170.00
0,74546,3160.00
0,74548,3160.00
0,74549,3160.00
0,74550,3160.00
0,74552,3160.00
0,74553,3170.00
0,74555,3170.00
0,74556,3170.00
0,74558,3150.00
0,74559,3160.00
0,74560,3160.00
0,74562,3160.00
0,74563,3160.00
0,74565,3170.00
0,74566,3230.00
0,74567,3230.00
0,74569,3160.00
0,74570,3160.00
0,74572,3160.00
0,74573,3160.00
0,74574,3160.00
0,74576,3160.00
0,74577,3160.00
0,74579,3160.00
0,74580,3160.00
0,74583,3160.00
0,74584,3160.00
0,74585,3160.00
0,74587,3210.00
0,74588,3200.00
0,74590,3200.00
0,74591,3150.00
0,74592,3150.00
0,74594,3150.00
0,74595,3170.00
0,74597,3170.00
0,74598,3170.00
0,74599,3170.00
0,74601,3170.00
0,74602,3170.00
0,74604,3160.00
0,74605,3160.00
0,74607,3160.00
0,74608,3150.00
0,74609,3150.00
0,74611,3160.00
0,74612,3160.00
0,74614,3160.00
0,74615,3170.00
0,74616,3190.00
0,74618,3190.00
0,74619,3150.00
0,74621,3150.00
0,74622,3150.00
0,74624,3160.00
0,74626,3160.00
0,74627,3160.00
0,74629,3170.00
0,74630,3160.00
0,74631,3160.00
0,74633,3170.00
0,74634,3170.00
0,74636,3170.00
0,74637,3190.00
0,74639,3170.00
0,74640,3170.00
0,74641,3150.00
0,74643,3160.00
0,74644,3160.00
0,74646,3160.00
0,74647,3160.00
0,74648,3190.00
0,74650,3210.00
0,74651,3210.00
0,74653,3160.00
0,74654,3170.00
0,74655,3170.00
0,74657,3160.00
0,74658,3190.00
0,74660,3190.00
0,74661,3150.00
0,74663,3170.00
0,74664,3170.00
0,74665,3170.00
0,74668,3150.00
0,74669,3150.00
0,74671,3190.00
0,74672,3160.00
0,74673,3160.00
0,74675,3190.00
0,74676,3160.00
0,74678,3160.00
0,74679,3170.00
0,74680,3170.00
0,74682,3170.00
0,74683,3240.00
0,74685,3160.00
0,74686,3160.00
0,74688,3150.00
0,74689,3150.00
0,74690,3160.00
0,74692,3170.00
0,74693,3170.00
0,74695,3160.00
0,74696,3170.00
0,74697,3170.00
0,74699,3170.00
0,74700,3160.00
0,74702,3160.00
0,74703,3170.00
0,74704,3150.00
0,74706,3150.00
0,74707,3170.00
0,74710,3170.00
0,74711,3170.00
0,74713,3170.00
0,74714,3170.00
0,74715,3170.00
0,74717,3160.00
0,74718,3170.00
0,74720,3170.00
0,74721,3140.00
0,74722,3170.00
0,74724,3170.00
0,74725,3160.00
0,74727,3170.00
0,74728,3170.00
0,74729,3190.00
0,74731,3160.00
0,74732,3160.00
0,74734,3160.00
0,74735,3160.00
0,74737,3190.00
0,74738,3170.00
0,74739,3170.00
0,74741,3170.00
0,74742,3170.00
0,74744,3170.00
0,74745,3150.00
0,74746,3160.00
0,74748,3160.00
0,74749,3160.00
0,74752,3170.00
0,74753,3170.00
0,74754,3160.00
0,74756,3200.00
0,74757,3200.00
0,74759,3160.00
0,74760,3140.00
0,74761,3140.00
0,74763,3150.00
0,74764,3160.00
0,74766,3160.00
0,74767,3160.00
0,74769,3170.00
0,74770,3170.00
0,74771,3160.00
0,74773,3160.00
0,74774,3160.00
0,74776,3170.00
0,74777,3170.00
0,74778,3150.00
0,74780,3170.00
0,74781,3170.00
0,74783,3160.00
0,74784,3160.00
0,74785,3160.00
0,74787,3160.00
0,74788,3160.00
0,74790,3160.00
0,74791,3160.00
0,74793,3160.00
0,74795,3160.00
0,74796,3170.00
0,74798,3170.00
0,74799,3170.00
0,74801,3160.00
0,74802,3170.00
0,74803,3170.00
0,74805,3170.00
0,74806,3170.00
0,74808,3170.00
0,74809,3160.00
0,74810,3160.00
0,74812,3160.00
0,74813,3170.00
0,74815,3150.00
0,74816,3150.00
0,74818,3160.00
0,74819,3160.00
0,74820,3170.00
0,74822,3150.00
0,74823,3150.00
0,74825,3170.00
0,74826,3160.00
0,74827,3160.00
0,74829,3190.00
0,74830,3190.00
0,74832,3190.00
0,74833,3160.00
0,74834,3170.00
0,74836,3170.00
0,74838,3160.00
0,74840,3160.00
0,74841,3160.00
0,74843,3150.00
0,74844,3470.00
0,74845,3470.00
0,74847,3520.00
0,74848,3370.00
0,74850,3370.00
0,74851,3330.00
0,74852,3380.00
0,74854,3380.00
0,74855,3300.00
0,74857,3290.00
0,74858,3290.00
0,74859,3470.00
0,74861,3470.00
0,74862,3330.00
0,74864,3330.00
0,74865,3330.00
0,74867,3480.00
0,74868,3440.00
0,74869,3440.00
0,74871,3350.00
0,74872,3400.00
0,74874,3400.00
0,74875,3350.00
0,74876,3440.00
0,74878,3440.00
0,74880,3510.00
0,74882,3380.00
0,74883,3380.00
0,74884,3330.00
0,74886,3370.00
0,74887,3370.00
0,74889,3320.00
0,74890,3320.00
0,74891,3320.00
0,74893,3470.00
0,74894,3340.00
0,74896,3340.00
0,74897,3350.00
0,74899,3480.00
0,74900,3480.00
0,74901,3440.00
0,74903,3440.00
0,74904,3320.00
0,74906,3430.00
0,74907,3430.00
0,74908,3340.00
0,74910,3210.00
0,74911,3210.00
0,74913,3210.00
0,74914,3120.00
0,74915,3120.00
0,74917,3160.00
0,74918,3190.00
0,74920,3190.00
0,74921,3140.00
0,74924,3150.00
0,74925,3150.00
0,74926,3160.00
0,74928,3120.00
0,74929,3120.00
0,74931,3120.00
0,74932,3160.00
0,74933,3160.00
0,74935,3150.00
0,74936,3160.00
0,74938,3160.00
0,74939,3160.00
0,74940,3140.00
0,74942,3140.00
0,74943,3140.00
0,74945,3140.00
0,74946,3140.00
0,74948,3150.00
0,74949,3150.00
0,74950,3120.00
0,74952,3160.00
0,74953,3160.00
0,74955,3140.00
0,74956,3160.00
0,74957,3160.00
0,74959,3150.00
0,74960,3140.00
0,74962,3140.00
0,74963,3110.00
0,74964,3150.00
0,74967,3150.00
0,74968,3120.00
0,74970,3150.00
0,74971,3150.00
0,74973,3140.00
0,74974,3150.00
0,74975,3150.00
0,74977,3120.00
0,74978,3150.00
0,74980,3150.00
0,74981,3150.00
0,74982,3140.00
0,74984,3140.00
0,74985,3170.00
0,74987,3170.00
0,74988,3150.00
0,74989,3120.00
0,74991,3120.00
0,74992,3150.00
0,74994,3140.00
0,74995,3140.00
0,74997,3150.00
0,74998,3140.00
0,74999,3140.00
0,75001,3150.00
0,75002,3120.00
0,75004,3120.00
0,75005,3150.00
0,75006,3140.00
0,75009,3140.00
0,75010,3160.00
0,75012,3190.00
0,75013,3190.00
0,75014,3140.00
0,75016,3140.00
0,75017,3140.00
0,75019,3120.00
0,75020,3140.00
0,75021,3140.00
0,75023,3140.00
0,75024,3140.00
0,75026,3140.00
0,75027,3160.00
0,75029,3160.00
0,75030,3150.00
0,75031,3150.00
0,75033,3150.00
0,75034,3200.00
0,75036,3160.00
0,75037,3160.00
0,75038,3150.00
0,75040,3140.00
0,75041,3140.00
0,75043,3160.00
0,75044,3150.00
0,75045,3150.00
0,75047,3160.00
0,75048,3140.00
0,75051,3140.00
0,75052,3140.00
0,75054,3150.00
0,75055,3150.00
0,75056,3160.00
0,75058,3160.00
0,75059,3160.00
0,75061,3120.00
0,75062,3150.00
0,75063,3150.00
0,75065,3160.00
0,75066,3160.00
0,75068,3160.00
0,75069,3160.00
0,75070,3140.00
0,75072,3140.00
0,75073,3150.00
0,75075,3150.00
0,75076,3160.00
0,75078,3140.00
0,75079,3140.00
0,75080,3150.00
0,75082,3120.00
0,75083,3120.00
0,75085,3140.00
0,75086,3150.00
0,75087,3150.00
0,75089,3120.00
0,75090,3140.00
0,75092,3140.00
0,75094,3160.00
0,75095,3150.00
0,75097,3150.00
0,75098,3140.00
0,75100,3150.00
0,75101,3150.00
0,75103,3150.00
0,75104,3160.00
0,75105,3160.00
0,75107,3120.00
0,75108,3140.00
0,75110,3140.00
0,75111,3150.00
0,75112,3140.00
0,75114,3140.00
0,75115,3160.00
0,75117,3160.00
0,75118,3150.00
0,75119,3150.00
0,75121,3150.00
0,75122,3140.00
0,75124,3140.00
0,75125,3140.00
0,75127,3150.00
0,75128,3160.00
0,75129,3160.00
0,75131,3140.00
0,75132,3150.00
0,75134,3150.00
0,75136,3150.00
0,75137,3150.00
0,75139,3150.00
0,75140,3150.00
0,75142,3120.00
0,75143,3120.00
0,75144,3160.00
0,75146,3170.00
0,75147,3170.00
0,75149,3150.00
0,75150,3150.00
0,75152,3150.00
0,75153,3150.00
0,75154,3150.00
0,75156,3150.00
0,75157,3150.00
0,75159,3150.00
0,75160,3160.00
0,75161,3160.00
0,75163,3160.00
0,75164,3140.00
0,75166,3160.00
0,75167,3160.00
0,75168,3150.00
0,75170,3160.00
0,75171,3160.00
0,75173,3150.00
0,75174,3150.00
0,75175,3150.00
0,75177,3190.00
0,75179,3150.00
0,75181,3150.00
0,75182,3160.00
0,75184,3150.00
0,75185,3150.00
0,75186,3150.00
0,75188,3160.00
0,75189,3160.00
0,75191,3160.00
0,75192,3150.00
0,75193,3150.00
0,75195,3170.00
0,75196,3160.00
0,75198,3160.00
0,75199,3150.00
0,75200,3150.00
0,75202,3150.00
0,75203,3160.00
0,75205,3160.00
0,75206,3140.00
0,75208,3140.00
0,75209,3140.00
0,75210,3140.00
0,75212,3150.00
0,75213,3150.00
0,75215,3140.00
0,75216,3140.00
0,75217,3140.00
0,75219,3150.00
0,75220,3150.00
0,75223,3150.00
0,75224,3140.00
0,75225,3150.00
0,75227,3150.00
0,75228,3140.00
0,75230,3140.00
0,75231,3140.00
0,75233,3190.00
0,75234,3140.00
0,75235,3140.00
0,75237,3150.00
0,75238,3150.00
0,75240,3150.00
0,75241,3150.00
0,75242,3150.00
0,75244,3120.00
0,75245,3150.00
0,75247,3150.00
0,75248,3110.00
0,75249,3120.00
0,75251,3120.00
0,75252,3140.00
0,75254,3140.00
0,75255,3140.00
0,75257,3150.00
0,75258,3120.00
0,75259,3120.00
0,75261,3120.00
0,75262,3140.00
0,75265,3140.00
0,75266,3140.00
0,75267,3210.00
0,75269,3210.00
0,75270,3390.00
0,75272,3150.00
0,75273,3150.00
0,75274,3140.00
0,75276,3200.00
0,75277,3200.00
0,75279,3140.00
0,75280,3160.00
0,75282,3160.00
0,75283,3200.00
0,75284,3200.00
0,75286,3160.00
0,75287,3140.00
0,75289,3140.00
0,75290,3230.00
0,75291,3120.00
0,75293,3120.00
0,75294,3140.00
0,75296,3210.00
0,75297,3210.00
0,75298,3140.00
0,75300,3140.00
0,75301,3140.00
0,75303,3210.00
0,75304,3160.00
0,75305,3160.00
0,75308,3200.00
0,75309,3230.00
0,75311,3230.00
0,75312,3150.00
0,75314,3160.00
0,75315,3160.00
0,75316,3400.00
0,75318,3200.00
0,75319,3200.00
0,75321,2980.00
0,75322,3070.00
0,75323,3070.00
0,75325,2970.00
0,75326,2970.00
0,75328,2970.00
0,75329,3120.00
0,75330,3120.00
0,75332,2940.00
0,75333,2980.00
0,75335,2980.00
0,75336,3110.00
0,75338,2940.00
0,75339,2940.00
0,75340,3010.00
0,75342,3080.00
0,75343,3080.00
0,75345,2930.00
0,75346,3060.00
0,75347,3060.00
0,75350,3080.00
0,75351,2960.00
0,75353,2960.00
