0,41338,1930.00
0,41339,1930.00
0,41341,1950.00
0,41342,1970.00
0,41345,1970.00
0,41346,1920.00
0,41347,2000.00
0,41349,2000.00
0,41350,1950.00
0,41352,1920.00
0,41353,1920.00
0,41354,1890.00
0,41356,1890.00
0,41357,1890.00
0,41359,1920.00
0,41360,1920.00
0,41362,1870.00
0,41363,1930.00
0,41364,1930.00
0,41366,1920.00
0,41367,1920.00
0,41369,1920.00
0,41370,1870.00
0,41371,1910.00
0,41373,1910.00
0,41374,1890.00
0,41376,2050.00
0,41377,2050.00
0,41378,1950.00
0,41380,1930.00
0,41381,1930.00
0,41383,1950.00
0,41384,1910.00
0,41387,1910.00
0,41388,1950.00
0,41389,1920.00
0,41391,1920.00
0,41392,1920.00
0,41394,1890.00
0,41395,1890.00
0,41396,1910.00
0,41398,1910.00
0,41399,1910.00
0,41401,1890.00
0,41402,1890.00
0,41403,1910.00
0,41405,2650.00
0,41406,2650.00
0,41408,2690.00
0,41409,1910.00
0,41411,1910.00
0,41412,1970.00
0,41413,1920.00
0,41415,1920.00
0,41416,1910.00
0,41418,1930.00
0,41419,1930.00
0,41420,1930.00
0,41422,1950.00
0,41423,1950.00
0,41425,1910.00
0,41426,2610.00
0,41427,2610.00
0,41430,1890.00
0,41431,1920.00
0,41433,1920.00
0,41434,1910.00
0,41436,1890.00
0,41437,1890.00
0,41438,2250.00
0,41440,2440.00
0,41441,2440.00
0,41443,2110.00
0,41444,2110.00
0,41445,1930.00
0,41447,1930.00
0,41448,1930.00
0,41450,1910.00
0,41451,2000.00
0,41452,2000.00
0,41454,1910.00
0,41455,1960.00
0,41457,1960.00
0,41458,1980.00
0,41459,1950.00
0,41461,1950.00
0,41462,1920.00
0,41464,1890.00
0,41465,1890.00
0,41467,1910.00
0,41468,1870.00
0,41469,1870.00
0,41472,1870.00
0,41473,1920.00
0,41475,1920.00
0,41476,1980.00
0,41477,2440.00
0,41479,2440.00
0,41480,1950.00
0,41482,1930.00
0,41483,1930.00
0,41484,1930.00
0,41486,1930.00
0,41487,1910.00
0,41489,1890.00
0,41490,1890.00
0,41492,1920.00
0,41493,1930.00
0,41494,1930.00
0,41496,1910.00
0,41497,1930.00
0,41499,1930.00
0,41500,1920.00
0,41501,1910.00
0,41503,1910.00
0,41504,1930.00
0,41506,1920.00
0,41507,1920.00
0,41508,1910.00
0,41510,1790.00
0,41511,1790.00
0,41513,1890.00
0,41515,1950.00
0,41517,1950.00
0,41518,1910.00
0,41519,1920.00
0,41521,1920.00
0,41522,1930.00
0,41524,1920.00
0,41525,1920.00
0,41526,1910.00
0,41528,1910.00
0,41529,1910.00
0,41531,1910.00
0,41532,1910.00
0,41533,1910.00
0,41535,1950.00
0,41536,1950.00
0,41538,1910.00
0,41539,1960.00
0,41541,1960.00
0,41542,1890.00
0,41543,1910.00
0,41545,1910.00
0,41546,1910.00
0,41548,1920.00
0,41549,1920.00
0,41550,1910.00
0,41552,1890.00
0,41553,1890.00
0,41555,1960.00
0,41556,1890.00
0,41558,1890.00
0,41560,1950.00
0,41561,1930.00
0,41563,1930.00
0,41564,1920.00
0,41566,1920.00
0,41567,1920.00
0,41568,1980.00
0,41570,1980.00
0,41571,1920.00
0,41573,1920.00
0,41574,1920.00
0,41575,1930.00
0,41577,1920.00
0,41578,1920.00
0,41580,1960.00
0,41581,2240.00
0,41582,2240.00
0,41584,2070.00
0,41585,2000.00
0,41587,2000.00
0,41588,1970.00
0,41590,1960.00
0,41591,1960.00
0,41592,1960.00
0,41594,1960.00
0,41595,1960.00
0,41597,1960.00
0,41598,2000.00
0,41600,2000.00
0,41602,1950.00
0,41603,1970.00
0,41605,1970.00
0,41606,1970.00
0,41607,2150.00
0,41609,2150.00
0,41610,1970.00
0,41612,1970.00
0,41613,1960.00
0,41614,1950.00
0,41616,1950.00
0,41617,1960.00
0,41619,1970.00
0,41620,1970.00
0,41622,1960.00
0,41623,1960.00
0,41624,1960.00
0,41626,2040.00
0,41627,2050.00
0,41629,2050.00
0,41630,1880.00
0,41631,2660.00
0,41633,2660.00
0,41634,1960.00
0,41636,1970.00
0,41637,1970.00
0,41638,2000.00
0,41640,1960.00
0,41641,1960.00
0,41644,2060.00
0,41645,1960.00
0,41647,1960.00
0,41648,2010.00
0,41649,1960.00
0,41651,1960.00
0,41652,1970.00
0,41654,1970.00
0,41655,1930.00
0,41656,1960.00
0,41658,1960.00
0,41659,1960.00
0,41661,1930.00
0,41662,1930.00
0,41663,2020.00
0,41665,2000.00
0,41666,2000.00
0,41668,2000.00
0,41669,2000.00
0,41671,2000.00
0,41672,2020.00
0,41673,1970.00
0,41675,1970.00
0,41676,2210.00
0,41678,2020.00
0,41679,2020.00
0,41680,1950.00
0,41682,2530.00
0,41683,2530.00
0,41686,1960.00
0,41687,1970.00
0,41688,1970.00
0,41690,1950.00
0,41691,2020.00
0,41693,2020.00
0,41694,1970.00
0,41696,1970.00
0,41697,1970.00
0,41698,1970.00
0,41700,1970.00
0,41701,2240.00
0,41703,1970.00
0,41704,1970.00
0,41705,2000.00
0,41707,2060.00
0,41708,2060.00
0,41710,1830.00
0,41711,2000.00
0,41712,2000.00
0,41714,1960.00
0,41715,2000.00
0,41717,2000.00
0,41718,1960.00
0,41719,1930.00
0,41721,1930.00
0,41722,1960.00
0,41724,1970.00
0,41725,1970.00
0,41728,1960.00
0,41729,2000.00
0,41730,2000.00
0,41732,2040.00
0,41733,2120.00
0,41735,2120.00
0,41736,2050.00
0,41737,2050.00
0,41739,2010.00
0,41740,1970.00
0,41742,1970.00
0,41743,1970.00
0,41744,1950.00
0,41746,1950.00
0,41747,1950.00
0,41749,1860.00
0,41750,1860.00
0,41752,1910.00
0,41753,1890.00
0,41754,1890.00
0,41756,1930.00
0,41757,1880.00
0,41759,1880.00
0,41760,1910.00
0,41761,1920.00
0,41763,1920.00
0,41764,1930.00
0,41766,1930.00
0,41767,1930.00
0,41768,1880.00
0,41771,1960.00
0,41772,1960.00
0,41774,1920.00
0,41775,1960.00
0,41777,1960.00
0,41778,2060.00
0,41779,2060.00
0,41781,1920.00
0,41782,1920.00
0,41784,1920.00
0,41785,1920.00
0,41786,2150.00
0,41788,2150.00
0,41789,1920.00
0,41791,1960.00
0,41792,1960.00
0,41793,1920.00
0,41795,1920.00
0,41796,1920.00
0,41798,1930.00
0,41799,1950.00
0,41801,1950.00
0,41802,1920.00
0,41803,1920.00
0,41805,1920.00
0,41806,1910.00
0,41808,1890.00
0,41809,1890.00
0,41810,1930.00
0,41812,1980.00
0,41814,1980.00
0,41816,1920.00
0,41817,1910.00
0,41818,1910.00
0,41820,1980.00
0,41821,1980.00
0,41823,1890.00
0,41824,1930.00
0,41826,1930.00
0,41827,1880.00
0,41828,1860.00
0,41830,1860.00
0,41831,1750.00
0,41833,1910.00
0,41834,1910.00
0,41835,1960.00
0,41837,2480.00
0,41838,2480.00
0,41840,1970.00
0,41841,1910.00
0,41842,1910.00
0,41844,2360.00
0,41845,2250.00
0,41847,2250.00
0,41848,1880.00
0,41850,1890.00
0,41851,1890.00
0,41852,1920.00
0,41854,1980.00
0,41856,1980.00
0,41858,1930.00
0,41859,1960.00
0,41860,1960.00
0,41862,1910.00
0,41863,1920.00
0,41865,1920.00
0,41866,1910.00
0,41867,1910.00
0,41869,1910.00
0,41870,1920.00
0,41872,1920.00
0,41873,1920.00
0,41874,1890.00
0,41876,1890.00
0,41877,1880.00
0,41879,1960.00
0,41880,1960.00
0,41882,1880.00
0,41883,2790.00
0,41884,2790.00
0,41886,2760.00
0,41887,3290.00
0,41889,3290.00
0,41890,2710.00
0,41891,2840.00
0,41893,2840.00
0,41894,2760.00
0,41896,2710.00
0,41897,2710.00
0,41899,2760.00
0,41901,2710.00
0,41902,2710.00
0,41904,2750.00
0,41905,2660.00
0,41907,2660.00
0,41908,2710.00
0,41909,2710.00
0,41911,2640.00
0,41912,2690.00
0,41914,2690.00
0,41915,2700.00
0,41916,2730.00
0,41918,2730.00
0,41919,2750.00
0,41921,2710.00
0,41922,2710.00
0,41923,2750.00
0,41925,2710.00
0,41926,2710.00
0,41928,2750.00
0,41929,2700.00
0,41931,2700.00
0,41932,2730.00
0,41933,2710.00
0,41935,2710.00
0,41936,2790.00
0,41938,2830.00
0,41939,2830.00
0,41940,2160.00
0,41943,1960.00
0,41944,1960.00
0,41946,1930.00
0,41947,1960.00
0,41948,1960.00
0,41950,1930.00
0,41951,1930.00
0,41953,1920.00
0,41954,1920.00
0,41956,1920.00
0,41957,1880.00
0,41958,1960.00
0,41960,1960.00
0,41961,1930.00
0,41963,2020.00
0,41964,2020.00
0,41965,1920.00
0,41967,1930.00
0,41968,1930.00
0,41970,1880.00
0,41971,1960.00
0,41972,1960.00
0,41974,1920.00
0,41975,1880.00
0,41977,1880.00
0,41978,1920.00
0,41980,1920.00
0,41981,1920.00
0,41982,1930.00
0,41985,1930.00
0,41986,1930.00
0,41988,1980.00
0,41989,1780.00
0,41990,1780.00
0,41992,2620.00
0,41993,2620.00
0,41995,1920.00
0,41996,1920.00
0,41997,1920.00
0,41999,1950.00
0,42000,1890.00
0,42002,1890.00
0,42003,1890.00
0,42004,1910.00
0,42006,1910.00
0,42007,1920.00
0,42009,1890.00
0,42010,1890.00
0,42012,1920.00
0,42013,1910.00
0,42014,1910.00
0,42016,2050.00
0,42017,1930.00
0,42019,1930.00
0,42020,1950.00
0,42021,1930.00
0,42023,1930.00
0,42024,1890.00
0,42027,1890.00
0,42028,1890.00
0,42029,1910.00
0,42031,1950.00
0,42032,1950.00
0,42034,1890.00
0,42035,1890.00
0,42037,1980.00
0,42038,1930.00
0,42039,1930.00
0,42041,1910.00
0,42042,2430.00
0,42044,2430.00
0,42045,1930.00
0,42046,1910.00
0,42048,1910.00
0,42049,1910.00
0,42051,1960.00
0,42052,1960.00
0,42053,2050.00
0,42055,2200.00
0,42056,2200.00
0,42058,2180.00
0,42059,2180.00
0,42061,2180.00
0,42062,2140.00
0,42063,2270.00
0,42065,2270.00
0,42066,2200.00
0,42068,2140.00
0,42070,2140.00
0,42071,2240.00
0,42073,2160.00
0,42074,2160.00
0,42076,2190.00
0,42077,2190.00
0,42078,2160.00
0,42080,2240.00
0,42081,2240.00
0,42083,2120.00
0,42084,2410.00
0,42086,2410.00
0,42087,2190.00
0,42088,2150.00
0,42090,2150.00
0,42091,2180.00
0,42093,2330.00
0,42094,2330.00
0,42095,2250.00
0,42097,2140.00
0,42098,2140.00
0,42100,2250.00
0,42101,2180.00
0,42102,2180.00
0,42104,2160.00
0,42105,2160.00
0,42107,2160.00
0,42108,2390.00
0,42110,2140.00
0,42112,2140.00
0,42113,2150.00
0,42115,2160.00
0,42116,2160.00
0,42118,2160.00
0,42119,2160.00
0,42120,2230.00
0,42122,2110.00
0,42123,2110.00
0,42125,2190.00
0,42126,2180.00
0,42127,2180.00
0,42129,2110.00
0,42130,2180.00
0,42132,2180.00
0,42133,2180.00
0,42135,2190.00
0,42136,2190.00
0,42137,2180.00
0,42139,2200.00
0,42140,2200.00
0,42142,2100.00
0,42143,2200.00
0,42144,2200.00
0,42146,2460.00
0,42147,2160.00
0,42149,2160.00
0,42150,2180.00
0,42151,2380.00
0,42153,2380.00
0,42155,2160.00
0,42157,2150.00
0,42158,2150.00
0,42159,2270.00
0,42161,2270.00
0,42162,2140.00
0,42164,2200.00
0,42165,2200.00
0,42167,2150.00
0,42168,2190.00
0,42169,2190.00
0,42171,2110.00
0,42172,2150.00
0,42174,2150.00
0,42175,2150.00
0,42176,2180.00
0,42178,2180.00
0,42179,2160.00
0,42181,2140.00
0,42182,2140.00
0,42183,2230.00
0,42185,2150.00
0,42186,2150.00
0,42188,2190.00
0,42189,2120.00
0,42191,2120.00
0,42192,2160.00
0,42193,2150.00
0,42195,2150.00
0,42196,2830.00
0,42199,2190.00
0,42200,2190.00
0,42201,2160.00
0,42203,2160.00
0,42204,2200.00
0,42206,2150.00
0,42207,2150.00
0,42208,2250.00
0,42210,2180.00
0,42211,2180.00
0,42213,2190.00
0,42214,2160.00
0,42216,2160.00
0,42217,2160.00
0,42218,2120.00
0,42220,2120.00
0,42221,2320.00
0,42223,2290.00
0,42224,2290.00
0,42225,2210.00
0,42227,2320.00
0,42228,2320.00
0,42230,2980.00
0,42231,2210.00
0,42232,2210.00
0,42234,2200.00
0,42235,2230.00
0,42237,2230.00
0,42238,2270.00
0,42241,2230.00
0,42242,2230.00
0,42243,2280.00
0,42245,2280.00
0,42246,2250.00
0,42248,2790.00
0,42249,2790.00
0,42250,2270.00
0,42252,2250.00
0,42253,2250.00
0,42255,2180.00
0,42256,2230.00
0,42257,2230.00
0,42259,2230.00
0,42260,2190.00
0,42262,2190.00
0,42263,2210.00
0,42265,2190.00
0,42266,2190.00
0,42267,2270.00
0,42269,2190.00
0,42270,2190.00
0,42272,2420.00
0,42273,2230.00
0,42274,2230.00
0,42276,2210.00
0,42277,2230.00
0,42279,2230.00
0,42280,2230.00
0,42281,2210.00
0,42284,2210.00
0,42285,2210.00
0,42287,2210.00
0,42288,2200.00
0,42289,2250.00
0,42291,2250.00
0,42292,2270.00
0,42294,2210.00
0,42295,2210.00
0,42297,2200.00
0,42298,2230.00
0,42299,2230.00
0,42301,2410.00
0,42302,2210.00
0,42304,2210.00
0,42305,2230.00
0,42306,2300.00
0,42308,2300.00
0,42309,2780.00
0,42311,2440.00
0,42312,2440.00
0,42313,2010.00
0,42315,2110.00
0,42316,2110.00
0,42318,1970.00
0,42319,1960.00
0,42321,1960.00
0,42322,1980.00
0,42323,1960.00
0,42326,1960.00
0,42327,1960.00
0,42329,1970.00
0,42330,1970.00
0,42331,2000.00
0,42333,2000.00
0,42334,1980.00
0,42336,2050.00
0,42337,2050.00
0,42338,1980.00
0,42340,1970.00
0,42341,1970.00
0,42343,1970.00
0,42344,1960.00
0,42346,1960.00
0,42347,1950.00
0,42348,1950.00
0,42350,1950.00
0,42351,2820.00
0,42353,2050.00
0,42354,2050.00
0,42355,2050.00
0,42357,2010.00
0,42358,2010.00
0,42360,1980.00
0,42361,1980.00
0,42362,1980.00
0,42364,1950.00
0,42365,1970.00
0,42368,1970.00
0,42369,1920.00
0,42371,1920.00
0,42372,1970.00
0,42373,2010.00
0,42375,2010.00
0,42376,2000.00
0,42378,2000.00
0,42379,2000.00
0,42380,2000.00
0,42382,1970.00
0,42383,1970.00
0,42385,2010.00
0,42386,1970.00
0,42387,1970.00
0,42389,1920.00
0,42390,1960.00
0,42392,1960.00
0,42393,1970.00
0,42395,2020.00
0,42396,2020.00
0,42397,1970.00
0,42399,2010.00
0,42400,2010.00
0,42402,2470.00
0,42403,1970.00
0,42404,1970.00
0,42406,1960.00
0,42407,1880.00
0,42409,1880.00
0,42411,1920.00
0,42412,1920.00
0,42414,1920.00
0,42415,2060.00
0,42417,2060.00
0,42418,1910.00
0,42419,1950.00
0,42421,1950.00
0,42422,1910.00
0,42424,2070.00
0,42425,2070.00
0,42427,1930.00
0,42428,1880.00
0,42429,1880.00
0,42431,1920.00
0,42432,1910.00
0,42434,1910.00
0,42435,1920.00
0,42436,1890.00
0,42438,1890.00
0,42439,1950.00
0,42441,1890.00
0,42442,1890.00
0,42443,2010.00
0,42445,1910.00
0,42446,1910.00
0,42448,1920.00
0,42449,1930.00
0,42451,1930.00
0,42452,1960.00
0,42454,1950.00
0,42456,1950.00
0,42457,1920.00
0,42459,1920.00
0,42460,1970.00
0,42461,1930.00
0,42463,1930.00
0,42464,1960.00
0,42466,1880.00
0,42467,1880.00
0,42468,1950.00
0,42470,1890.00
0,42471,1890.00
0,42473,1890.00
0,42474,1920.00
0,42476,1920.00
0,42477,1920.00
0,42478,1930.00
0,42480,1930.00
0,42481,1920.00
0,42483,1910.00
0,42484,1910.00
0,42485,1910.00
0,42487,2000.00
0,42488,2000.00
0,42490,1840.00
0,42491,2150.00
0,42492,2150.00
0,42494,1880.00
0,42496,1890.00
0,42498,1890.00
0,42499,1920.00
0,42501,1920.00
0,42502,1930.00
0,42503,1920.00
0,42505,1920.00
0,42506,2280.00
0,42508,1980.00
0,42509,1980.00
0,42510,1910.00
0,42512,1890.00
0,42513,1890.00
0,42515,1890.00
0,42516,1890.00
0,42517,1890.00
0,42519,1930.00
0,42520,1930.00
0,42522,1930.00
0,42523,1960.00
0,42524,1920.00
0,42526,1920.00
0,42527,1960.00
0,42529,1910.00
0,42530,1910.00
0,42532,1910.00
0,42533,1890.00
0,42534,1890.00
0,42536,1890.00
0,42537,1910.00
0,42540,1910.00
0,42541,1920.00
0,42542,1920.00
0,42544,1960.00
0,42545,1890.00
0,42547,1890.00
0,42548,1890.00
0,42549,1890.00
0,42551,1890.00
0,42552,2000.00
0,42554,1910.00
0,42555,1910.00
0,42557,2600.00
0,42558,1930.00
0,42559,1930.00
0,42561,2140.00
0,42562,1890.00
0,42564,1890.00
0,42565,1890.00
0,42566,1930.00
0,42568,1930.00
0,42569,1910.00
0,42571,1920.00
0,42572,1920.00
0,42573,1890.00
0,42575,1910.00
0,42576,1910.00
0,42578,1890.00
0,42579,1920.00
0,42582,1920.00
0,42583,1920.00
0,42584,1920.00
0,42586,1930.00
0,42587,1950.00
0,42589,1950.00
0,42590,1740.00
0,42591,2050.00
0,42593,2050.00
0,42594,2700.00
0,42596,2800.00
0,42597,2800.00
0,42598,2180.00
0,42600,1880.00
0,42601,1880.00
0,42603,1890.00
0,42604,1890.00
0,42606,1890.00
0,42607,2460.00
0,42608,1880.00
0,42610,1880.00
0,42611,1950.00
0,42613,1920.00
0,42614,1920.00
0,42615,2010.00
0,42617,1920.00
0,42618,1920.00
0,42620,1910.00
0,42621,1910.00
0,42622,1910.00
0,42625,1930.00
0,42626,1930.00
0,42628,1970.00
0,42629,2040.00
0,42631,2040.00
0,42632,1930.00
0,42633,1910.00
0,42635,1910.00
0,42636,1920.00
0,42638,1910.00
0,42639,1910.00
0,42640,1930.00
0,42642,1910.00
0,42643,1910.00
0,42645,1910.00
0,42646,1910.00
0,42647,1910.00
0,42649,1820.00
0,42650,1930.00
0,42652,1930.00
0,42653,1950.00
0,42655,1950.00
0,42656,1950.00
0,42657,1890.00
0,42659,2100.00
0,42660,2100.00
0,42662,1910.00
0,42663,1910.00
0,42664,1910.00
0,42667,1910.00
0,42668,1910.00
0,42670,1790.00
0,42671,1890.00
0,42672,1890.00
0,42674,1910.00
0,42675,1930.00
0,42677,1930.00
0,42678,1960.00
0,42679,1980.00
0,42681,1980.00
0,42682,1930.00
0,42684,1950.00
0,42685,1950.00
0,42687,1950.00
0,42688,1880.00
0,42689,1880.00
0,42691,1910.00
0,42692,1890.00
0,42694,1890.00
0,42695,1980.00
0,42696,1910.00
0,42698,1910.00
0,42699,1930.00
0,42701,1960.00
0,42702,1960.00
0,42703,1910.00
0,42705,1880.00
0,42706,1880.00
0,42708,1890.00
0,42710,1890.00
0,42712,2430.00
0,42713,1920.00
0,42714,1920.00
0,42716,1950.00
0,42717,1920.00
0,42719,1920.00
0,42720,1950.00
0,42721,1910.00
0,42723,1910.00
0,42724,1910.00
0,42726,1910.00
0,42727,1910.00
0,42728,1860.00
0,42730,1860.00
0,42731,1860.00
0,42733,1880.00
0,42734,1930.00
0,42736,1930.00
0,42737,1910.00
0,42738,1950.00
0,42740,1950.00
0,42741,1920.00
0,42743,2000.00
0,42744,2000.00
0,42745,1890.00
0,42747,1890.00
0,42748,1890.00
0,42750,1930.00
0,42752,1930.00
0,42753,1920.00
0,42755,1890.00
0,42756,1890.00
0,42758,1920.00
0,42759,1890.00
0,42761,1890.00
0,42762,2600.00
0,42763,1930.00
0,42765,1930.00
0,42766,1910.00
0,42768,1930.00
0,42769,1930.00
0,42770,1910.00
0,42772,1910.00
0,42773,1910.00
0,42775,1920.00
0,42776,1910.00
0,42777,1910.00
0,42779,1960.00
0,42780,1950.00
0,42782,1950.00
0,42783,1920.00
0,42785,1910.00
0,42786,1910.00
0,42787,1890.00
0,42789,1880.00
0,42790,1880.00
0,42792,1890.00
0,42793,1890.00
0,42795,1880.00
0,42797,1910.00
0,42798,1910.00
0,42800,1910.00
0,42801,1910.00
0,42802,1910.00
0,42804,1950.00
0,42805,1950.00
0,42807,1950.00
0,42808,2010.00
0,42809,1920.00
0,42811,1920.00
0,42812,2360.00
0,42814,1930.00
0,42815,1930.00
0,42817,1910.00
0,42818,1920.00
0,42819,1920.00
0,42821,1910.00
0,42822,1950.00
0,42824,1950.00
0,42825,1890.00
0,42826,1920.00
0,42828,1920.00
0,42829,1910.00
0,42831,1970.00
0,42832,1970.00
0,42833,1890.00
0,42835,1890.00
0,42836,1920.00
0,42839,1920.00
0,42840,1920.00
0,42842,1920.00
0,42843,1930.00
0,42844,1930.00
0,42846,1920.00
0,42847,1920.00
0,42849,1920.00
0,42850,1920.00
0,42851,1960.00
0,42853,1960.00
0,42854,1890.00
0,42856,1890.00
0,42857,1890.00
0,42858,1910.00
0,42860,1920.00
0,42861,1920.00
0,42863,1950.00
0,42864,2000.00
0,42866,2000.00
0,42867,1910.00
0,42868,1960.00
0,42870,1960.00
0,42871,2020.00
0,42873,1970.00
0,42874,1970.00
0,42875,2020.00
0,42877,2020.00
0,42878,1980.00
0,42881,2000.00
0,42882,2000.00
0,42883,1970.00
0,42885,2000.00
0,42886,2000.00
0,42888,1970.00
0,42889,1930.00
0,42891,1930.00
0,42892,1960.00
0,42893,1950.00
0,42895,1950.00
0,42896,1950.00
0,42898,1970.00
0,42899,1970.00
0,42900,2180.00
0,42902,1970.00
0,42903,1970.00
0,42905,1960.00
0,42906,2000.00
0,42907,2000.00
0,42909,1960.00
0,42910,1980.00
0,42912,1980.00
0,42913,1970.00
0,42915,2410.00
0,42916,2410.00
0,42917,1970.00
0,42919,1970.00
0,42920,1950.00
0,42923,1950.00
0,42924,1950.00
0,42925,1950.00
0,42927,1950.00
0,42928,1950.00
0,42930,1920.00
0,42931,1970.00
0,42932,1970.00
0,42934,1920.00
0,42935,2040.00
0,42937,2040.00
0,42938,1970.00
0,42940,2020.00
0,42941,2020.00
0,42942,2000.00
0,42944,2000.00
0,42945,2000.00
0,42947,1970.00
0,42948,1930.00
0,42949,1930.00
0,42951,2010.00
0,42952,1960.00
0,42954,1960.00
0,42955,2010.00
0,42956,1960.00
0,42958,1960.00
0,42959,2010.00
0,42961,2010.00
0,42962,1960.00
0,42963,1970.00
0,42966,1970.00
0,42967,2730.00
0,42969,2190.00
0,42970,2190.00
0,42972,1950.00
0,42973,1970.00
0,42974,1970.00
0,42976,2010.00
0,42977,1970.00
0,42979,1970.00
0,42980,2020.00
0,42981,1970.00
0,42983,1970.00
0,42984,2000.00
0,42986,1950.00
0,42987,1950.00
0,42988,1910.00
0,42990,1950.00
0,42991,1950.00
0,42993,1950.00
0,42994,2000.00
0,42996,2000.00
0,42997,1950.00
0,42998,2020.00
0,43000,2020.00
0,43001,2000.00
0,43003,2000.00
0,43004,2000.00
0,43005,1970.00
0,43008,1970.00
0,43009,2000.00
0,43011,1970.00
0,43012,1970.00
0,43013,2000.00
0,43015,1970.00
0,43016,1970.00
0,43018,2340.00
0,43019,2020.00
0,43021,2020.00
0,43022,1950.00
0,43023,1950.00
0,43025,1950.00
0,43026,1880.00
0,43028,1910.00
0,43029,1910.00
0,43030,1910.00
0,43032,1920.00
0,43033,1920.00
0,43035,1920.00
0,43036,2110.00
0,43037,2110.00
0,43039,1950.00
0,43040,1910.00
0,43042,1910.00
0,43043,2000.00
0,43045,1910.00
0,43046,1910.00
0,43047,1920.00
0,43049,1920.00
0,43051,1920.00
0,43053,1910.00
0,43054,1910.00
0,43055,1910.00
0,43057,1910.00
0,43058,1910.00
0,43060,1910.00
0,43061,1890.00
0,43062,1890.00
0,43064,1960.00
0,43065,1960.00
0,43067,1960.00
0,43068,1980.00
0,43070,1950.00
0,43071,1950.00
0,43072,1950.00
0,43074,1960.00
0,43075,1960.00
0,43077,1880.00
0,43078,1890.00
0,43079,1890.00
0,43081,1890.00
0,43082,1930.00
0,43084,1930.00
0,43085,1890.00
0,43086,1890.00
0,43088,1890.00
0,43089,1860.00
0,43091,1860.00
0,43092,1890.00
0,43094,1910.00
0,43096,1910.00
0,43097,1930.00
0,43099,1930.00
0,43100,1930.00
0,43102,1910.00
0,43103,1930.00
0,43104,1930.00
0,43106,1920.00
0,43107,1980.00
0,43109,1980.00
0,43110,1950.00
0,43111,1950.00
0,43113,1950.00
0,43114,1920.00
0,43116,1890.00
0,43117,1890.00
0,43118,1930.00
0,43120,2230.00
0,43121,2230.00
0,43123,1920.00
0,43124,1910.00
0,43126,1910.00
0,43127,2000.00
0,43128,1920.00
0,43130,1920.00
0,43131,1950.00
0,43133,1950.00
0,43134,1910.00
0,43136,1930.00
0,43138,1930.00
0,43139,1930.00
0,43141,1910.00
0,43142,1910.00
0,43143,1890.00
0,43145,1920.00
0,43146,1920.00
0,43148,1890.00
0,43149,1840.00
0,43151,1840.00
0,43152,1910.00
0,43153,1890.00
0,43155,1890.00
0,43156,1890.00
0,43158,1910.00
0,43159,1910.00
0,43160,1910.00
0,43162,1910.00
0,43163,1910.00
0,43165,1920.00
0,43166,1890.00
0,43167,1890.00
0,43169,1890.00
0,43170,2640.00
0,43172,2640.00
0,43173,1920.00
0,43175,1920.00
0,43176,1920.00
0,43177,1930.00
0,43180,1930.00
0,43181,1860.00
0,43183,1880.00
0,43184,1880.00
0,43185,1890.00
0,43187,1890.00
0,43188,1890.00
0,43190,1860.00
0,43191,1960.00
0,43192,1960.00
0,43194,1920.00
0,43195,1930.00
0,43197,1930.00
0,43198,1930.00
0,43200,1920.00
0,43201,1920.00
0,43202,1930.00
0,43204,1920.00
0,43205,1920.00
0,43207,1840.00
0,43208,1910.00
0,43209,1910.00
0,43211,1910.00
0,43212,1860.00
0,43214,1860.00
0,43215,1920.00
0,43216,1920.00
0,43218,1890.00
0,43219,1910.00
0,43222,1910.00
0,43223,2430.00
0,43224,1950.00
0,43226,1950.00
0,43227,1920.00
0,43229,1870.00
0,43230,1870.00
0,43232,2000.00
0,43233,1920.00
0,43234,1920.00
0,43236,1980.00
0,43237,1890.00
0,43239,1890.00
0,43240,1960.00
0,43241,1890.00
0,43243,1890.00
0,43244,1920.00
0,43246,1910.00
0,43247,1910.00
0,43248,1860.00
0,43250,1870.00
0,43251,1870.00
0,43253,1890.00
0,43254,1980.00
0,43256,1980.00
0,43257,1910.00
0,43258,1910.00
0,43260,1960.00
0,43261,1930.00
0,43264,1930.00
0,43265,1920.00
0,43266,1930.00
0,43268,1930.00
0,43269,1880.00
0,43271,1920.00
0,43272,1920.00
0,43273,2110.00
0,43275,1950.00
0,43276,1950.00
0,43278,1880.00
0,43279,1920.00
0,43281,1920.00
0,43282,1920.00
0,43283,1890.00
0,43285,1890.00
0,43286,1910.00
0,43288,1890.00
0,43289,1890.00
0,43290,1880.00
0,43292,1920.00
0,43293,1920.00
0,43295,1930.00
0,43296,1920.00
0,43297,1920.00
0,43299,1930.00
0,43300,1930.00
0,43302,1930.00
0,43303,2020.00
0,43305,2020.00
0,43307,2160.00
0,43308,2150.00
0,43310,2150.00
0,43311,1920.00
0,43313,1880.00
0,43314,1880.00
0,43315,1860.00
0,43317,1870.00
0,43318,1870.00
0,43320,1980.00
0,43321,1920.00
0,43322,1920.00
0,43324,1960.00
0,43325,2150.00
0,43327,2150.00
0,43328,1950.00
0,43330,1890.00
0,43331,1890.00
0,43332,1920.00
0,43334,1920.00
0,43335,1920.00
0,43337,1910.00
0,43338,1910.00
0,43339,1910.00
0,43341,1890.00
0,43342,1890.00
0,43344,1970.00
0,43345,1910.00
0,43346,1910.00
0,43348,1930.00
0,43350,1890.00
0,43352,1890.00
0,43353,1910.00
0,43354,1920.00
0,43356,1920.00
0,43357,1890.00
0,43359,1960.00
0,43360,1960.00
