0,32573,2020.00
0,32574,2020.00
0,32575,1970.00
0,32577,2050.00
0,32578,2050.00
0,32580,2040.00
0,32581,2090.00
0,32582,2090.00
0,32584,2060.00
0,32585,2070.00
0,32587,2070.00
0,32588,2590.00
0,32590,2590.00
0,32591,2090.00
0,32592,2060.00
0,32594,2060.00
0,32595,2050.00
0,32598,2090.00
0,32599,2090.00
0,32600,2040.00
0,32602,2110.00
0,32603,2110.00
0,32605,2050.00
0,32606,2020.00
0,32607,2020.00
0,32609,2020.00
0,32610,2360.00
0,32612,2360.00
0,32613,2050.00
0,32615,2010.00
0,32616,2010.00
0,32617,2070.00
0,32619,2040.00
0,32620,2040.00
0,32622,2090.00
0,32623,2050.00
0,32624,2050.00
0,32626,2070.00
0,32627,2050.00
0,32629,2050.00
0,32630,2060.00
0,32631,2060.00
0,32633,2050.00
0,32634,2050.00
0,32636,2050.00
0,32637,2050.00
0,32640,2690.00
0,32641,2690.00
0,32642,2050.00
0,32644,2070.00
0,32645,2070.00
0,32647,2070.00
0,32648,2060.00
0,32649,2060.00
0,32651,2270.00
0,32652,2070.00
0,32654,2070.00
0,32655,2020.00
0,32656,2050.00
0,32658,2050.00
0,32659,2040.00
0,32661,2090.00
0,32662,2090.00
0,32663,2050.00
0,32665,2140.00
0,32666,2140.00
0,32668,2050.00
0,32669,2070.00
0,32671,2070.00
0,32672,2020.00
0,32673,2020.00
0,32675,2020.00
0,32676,2050.00
0,32678,2050.00
0,32679,2040.00
0,32680,2070.00
0,32683,2070.00
0,32684,2050.00
0,32686,2100.00
0,32687,2100.00
0,32688,2040.00
0,32690,2370.00
0,32691,2370.00
0,32693,2050.00
0,32694,2060.00
0,32696,2060.00
0,32697,2050.00
0,32698,2050.00
0,32700,2050.00
0,32701,2050.00
0,32703,2010.00
0,32704,2010.00
0,32705,2070.00
0,32707,2040.00
0,32708,2040.00
0,32710,2060.00
0,32711,2060.00
0,32712,2060.00
0,32714,2040.00
0,32715,2040.00
0,32717,2040.00
0,32718,2240.00
0,32720,2240.00
0,32721,2060.00
0,32722,2050.00
0,32724,2050.00
0,32726,2090.00
0,32728,2060.00
0,32729,2060.00
0,32730,2110.00
0,32732,2050.00
0,32733,2050.00
0,32735,2140.00
0,32736,2020.00
0,32737,2020.00
0,32739,2050.00
0,32740,2050.00
0,32742,2050.00
0,32743,2190.00
0,32745,2050.00
0,32746,2050.00
0,32747,2060.00
0,32749,2070.00
0,32750,2070.00
0,32752,2060.00
0,32753,2100.00
0,32754,2100.00
0,32756,1960.00
0,32757,2040.00
0,32759,2040.00
0,32760,2050.00
0,32761,2050.00
0,32763,2060.00
0,32764,2010.00
0,32766,2010.00
0,32768,2040.00
0,32769,2070.00
0,32771,2070.00
0,32772,2100.00
0,32774,2050.00
0,32775,2050.00
0,32777,2020.00
0,32778,2060.00
0,32779,2060.00
0,32781,2060.00
0,32782,2060.00
0,32784,2060.00
0,32785,2060.00
0,32786,2280.00
0,32788,2280.00
0,32789,2090.00
0,32791,2040.00
0,32792,2040.00
0,32793,2590.00
0,32795,1970.00
0,32796,1970.00
0,32798,2060.00
0,32799,2020.00
0,32801,2020.00
0,32802,2040.00
0,32803,2040.00
0,32805,2050.00
0,32806,2060.00
0,32808,2060.00
0,32809,2090.00
0,32811,2070.00
0,32813,2070.00
0,32814,2020.00
0,32816,2060.00
0,32817,2060.00
0,32818,2100.00
0,32820,2050.00
0,32821,2050.00
0,32823,2040.00
0,32824,2050.00
0,32826,2050.00
0,32827,2050.00
0,32828,2020.00
0,32830,2020.00
0,32831,2040.00
0,32833,2060.00
0,32834,2060.00
0,32835,2020.00
0,32837,2070.00
0,32838,2070.00
0,32840,2040.00
0,32841,2060.00
0,32842,2060.00
0,32844,2750.00
0,32845,2750.00
0,32847,2060.00
0,32848,2060.00
0,32850,2060.00
0,32851,2060.00
0,32852,2060.00
0,32855,2060.00
0,32856,2020.00
0,32858,1930.00
0,32859,1930.00
0,32860,2040.00
0,32862,2070.00
0,32863,2070.00
0,32865,2040.00
0,32866,2040.00
0,32867,2040.00
0,32869,2010.00
0,32870,2040.00
0,32872,2040.00
0,32873,2060.00
0,32875,2010.00
0,32876,2010.00
0,32877,2090.00
0,32879,2060.00
0,32880,2060.00
0,32882,2110.00
0,32883,2060.00
0,32884,2060.00
0,32886,2060.00
0,32887,2060.00
0,32889,2050.00
0,32890,2050.00
0,32891,2050.00
0,32893,2010.00
0,32894,2370.00
0,32897,2370.00
0,32898,2070.00
0,32900,2040.00
0,32901,2040.00
0,32902,2050.00
0,32904,2010.00
0,32905,2010.00
0,32907,2110.00
0,32908,2040.00
0,32909,2040.00
0,32911,2060.00
0,32912,2090.00
0,32914,2090.00
0,32915,2020.00
0,32916,2070.00
0,32918,2070.00
0,32919,2020.00
0,32921,2160.00
0,32922,2160.00
0,32923,2060.00
0,32925,2040.00
0,32926,2040.00
0,32928,2050.00
0,32929,2050.00
0,32931,2040.00
0,32932,2040.00
0,32933,2040.00
0,32935,1950.00
0,32936,2050.00
0,32939,2050.00
0,32940,2020.00
0,32941,2050.00
0,32943,2050.00
0,32944,2050.00
0,32946,2090.00
0,32947,2090.00
0,32948,2060.00
0,32950,2040.00
0,32951,2040.00
0,32953,2090.00
0,32954,2020.00
0,32956,2020.00
0,32957,2050.00
0,32958,2020.00
0,32960,2020.00
0,32961,2190.00
0,32963,2040.00
0,32964,2040.00
0,32965,2070.00
0,32967,2050.00
0,32968,2050.00
0,32970,2110.00
0,32971,2110.00
0,32972,2020.00
0,32974,2040.00
0,32975,2040.00
0,32977,2100.00
0,32978,2230.00
0,32980,2230.00
0,32982,2140.00
0,32983,2100.00
0,32985,2100.00
0,32986,2230.00
0,32988,2070.00
0,32989,2070.00
0,32990,2140.00
0,32992,2070.00
0,32993,2070.00
0,32995,2120.00
0,32996,2110.00
0,32997,2110.00
0,32999,2440.00
0,33000,2100.00
0,33002,2100.00
0,33003,2090.00
0,33005,2160.00
0,33006,2160.00
0,33007,2120.00
0,33009,2140.00
0,33010,2140.00
0,33012,2100.00
0,33013,2100.00
0,33014,2110.00
0,33016,2000.00
0,33017,2000.00
0,33019,2100.00
0,33020,2150.00
0,33021,2150.00
0,33024,2100.00
0,33025,2180.00
0,33027,2180.00
0,33028,2100.00
0,33030,2140.00
0,33031,2140.00
0,33032,2120.00
0,33034,2150.00
0,33035,2150.00
0,33037,2070.00
0,33038,2100.00
0,33039,2100.00
0,33041,2120.00
0,33042,2110.00
0,33044,2110.00
0,33045,2110.00
0,33046,2110.00
0,33048,2110.00
0,33049,2890.00
0,33051,2090.00
0,33052,2090.00
0,33053,2120.00
0,33055,2120.00
0,33056,2140.00
0,33058,2290.00
0,33059,2290.00
0,33061,2090.00
0,33062,2150.00
0,33063,2150.00
0,33065,2140.00
0,33067,2100.00
0,33069,2100.00
0,33070,2140.00
0,33071,2070.00
0,33073,2070.00
0,33074,2140.00
0,33076,2120.00
0,33077,2120.00
0,33078,2120.00
0,33080,2100.00
0,33081,2100.00
0,33083,2100.00
0,33084,2090.00
0,33086,2090.00
0,33087,2090.00
0,33088,2110.00
0,33090,2110.00
0,33091,2070.00
0,33093,2110.00
0,33094,2110.00
0,33095,2120.00
0,33097,2120.00
0,33098,2120.00
0,33100,2620.00
0,33101,2620.00
0,33102,2110.00
0,33104,2110.00
0,33105,2110.00
0,33107,2120.00
0,33108,2100.00
0,33111,2100.00
0,33112,2440.00
0,33113,2160.00
0,33115,2160.00
0,33116,2020.00
0,33118,2090.00
0,33119,2090.00
0,33120,2070.00
0,33122,2100.00
0,33123,2100.00
0,33125,2090.00
0,33126,2370.00
0,33127,2370.00
0,33129,2070.00
0,33130,2090.00
0,33132,2090.00
0,33133,2110.00
0,33135,2110.00
0,33136,2110.00
0,33137,2150.00
0,33139,2150.00
0,33140,2090.00
0,33142,2150.00
0,33143,2150.00
0,33144,2100.00
0,33146,2140.00
0,33147,2140.00
0,33149,2070.00
0,33150,2280.00
0,33152,2280.00
0,33154,2100.00
0,33155,2020.00
0,33157,2020.00
0,33158,2110.00
0,33160,2020.00
0,33161,2020.00
0,33162,2060.00
0,33164,2040.00
0,33165,2040.00
0,33167,2050.00
0,33168,2090.00
0,33169,2090.00
0,33171,2050.00
0,33172,2100.00
0,33174,2100.00
0,33175,2010.00
0,33176,2060.00
0,33178,2060.00
0,33179,2040.00
0,33181,2040.00
0,33182,2070.00
0,33184,2040.00
0,33185,2040.00
0,33186,2060.00
0,33188,2050.00
0,33189,2050.00
0,33191,2070.00
0,33192,2050.00
0,33193,2050.00
0,33196,2230.00
0,33197,2070.00
0,33199,2070.00
0,33200,2050.00
0,33201,2050.00
0,33203,2050.00
0,33204,2390.00
0,33206,2120.00
0,33207,2120.00
0,33208,2120.00
0,33210,2040.00
0,33211,2040.00
0,33213,2060.00
0,33214,2010.00
0,33216,2010.00
0,33217,2050.00
0,33218,2020.00
0,33220,2020.00
0,33221,2090.00
0,33223,2050.00
0,33224,2050.00
0,33225,2070.00
0,33227,2070.00
0,33228,2050.00
0,33230,2050.00
0,33231,2050.00
0,33232,2060.00
0,33234,2040.00
0,33235,2040.00
0,33238,2060.00
0,33239,2040.00
0,33241,2040.00
0,33242,2110.00
0,33243,2020.00
0,33245,2020.00
0,33246,2100.00
0,33248,2020.00
0,33249,2020.00
0,33250,2070.00
0,33252,2050.00
0,33253,2050.00
0,33255,2690.00
0,33256,2050.00
0,33257,2050.00
0,33259,2020.00
0,33260,2090.00
0,33262,2090.00
0,33263,2050.00
0,33265,2070.00
0,33266,2070.00
0,33267,2060.00
0,33269,2060.00
0,33270,2110.00
0,33272,2060.00
0,33273,2060.00
0,33274,2020.00
0,33276,1930.00
0,33277,1930.00
0,33280,2040.00
0,33281,2050.00
0,33282,2050.00
0,33284,2050.00
0,33285,2060.00
0,33287,2060.00
0,33288,2020.00
0,33290,2070.00
0,33291,2070.00
0,33292,2060.00
0,33294,2050.00
0,33295,2050.00
0,33297,2040.00
0,33298,2050.00
0,33299,2050.00
0,33301,2060.00
0,33302,2040.00
0,33304,2040.00
0,33305,2680.00
0,33306,2050.00
0,33308,2050.00
0,33309,2070.00
0,33311,2070.00
0,33312,2010.00
0,33314,2070.00
0,33315,2070.00
0,33316,2050.00
0,33318,2050.00
0,33319,2050.00
0,33321,2060.00
0,33323,2060.00
0,33324,2060.00
0,33326,2070.00
0,33327,2050.00
0,33329,2050.00
0,33330,2090.00
0,33331,2060.00
0,33333,2060.00
0,33334,2040.00
0,33336,2040.00
0,33337,2040.00
0,33338,2050.00
0,33340,2050.00
0,33341,2050.00
0,33343,2020.00
0,33344,2040.00
0,33346,2040.00
0,33347,2050.00
0,33348,2100.00
0,33350,2100.00
0,33351,2020.00
0,33353,2020.00
0,33354,2110.00
0,33355,2270.00
0,33357,2270.00
0,33358,2050.00
0,33360,2040.00
0,33361,2040.00
0,33362,2040.00
0,33364,2050.00
0,33366,2050.00
0,33368,2050.00
0,33369,2140.00
0,33371,2140.00
0,33372,2050.00
0,33373,2040.00
0,33375,2040.00
0,33376,1980.00
0,33378,2070.00
0,33379,2070.00
0,33380,2050.00
0,33382,2020.00
0,33383,2020.00
0,33385,2050.00
0,33386,2040.00
0,33387,2040.00
0,33389,2050.00
0,33390,2020.00
0,33392,2020.00
0,33393,2050.00
0,33395,2050.00
0,33396,2050.00
0,33397,2110.00
0,33399,2110.00
0,33400,2070.00
0,33402,2120.00
0,33403,2120.00
0,33404,2040.00
0,33406,2010.00
0,33408,2010.00
0,33410,2240.00
0,33411,2060.00
0,33412,2060.00
0,33414,2010.00
0,33415,1920.00
0,33417,1920.00
0,33418,2110.00
0,33420,2050.00
0,33421,2050.00
0,33422,2070.00
0,33424,2040.00
0,33425,2040.00
0,33427,2020.00
0,33428,2050.00
0,33429,2050.00
0,33431,2040.00
0,33432,2120.00
0,33434,2120.00
0,33435,2050.00
0,33436,2050.00
0,33438,2040.00
0,33439,2040.00
0,33441,2040.00
0,33442,2070.00
0,33444,2050.00
0,33445,2050.00
0,33446,2040.00
0,33448,2040.00
0,33449,2040.00
0,33452,2050.00
0,33453,2010.00
0,33454,2010.00
0,33456,1890.00
0,33457,2070.00
0,33459,2070.00
0,33460,2550.00
0,33461,2090.00
0,33463,2090.00
0,33464,2060.00
0,33466,2240.00
0,33467,2240.00
0,33468,2040.00
0,33470,2040.00
0,33471,2040.00
0,33473,2040.00
0,33474,2010.00
0,33476,2010.00
0,33477,2050.00
0,33478,2050.00
0,33480,2020.00
0,33481,2060.00
0,33483,2060.00
0,33484,2050.00
0,33485,2070.00
0,33487,2070.00
0,33488,2050.00
0,33490,2040.00
0,33491,2040.00
0,33492,2070.00
0,33495,1980.00
0,33496,1980.00
0,33498,2150.00
0,33499,2050.00
0,33501,2050.00
0,33502,2060.00
0,33503,2040.00
0,33505,2040.00
0,33506,2070.00
0,33508,2050.00
0,33509,2050.00
0,33510,2750.00
0,33512,2050.00
0,33513,2050.00
0,33515,2020.00
0,33516,2050.00
0,33517,2050.00
0,33519,2040.00
0,33520,2040.00
0,33522,2060.00
0,33523,2050.00
0,33525,2050.00
0,33526,2060.00
0,33527,2020.00
0,33529,2020.00
0,33530,2070.00
0,33532,2010.00
0,33533,2010.00
0,33534,2160.00
0,33537,1970.00
0,33538,1970.00
0,33540,2020.00
0,33541,2060.00
0,33542,2060.00
0,33544,2040.00
0,33545,2070.00
0,33547,2070.00
0,33548,2050.00
0,33550,2120.00
0,33551,2120.00
0,33552,2060.00
0,33554,2010.00
0,33555,2010.00
0,33557,2060.00
0,33558,2060.00
0,33559,2060.00
0,33561,2420.00
0,33562,2420.00
0,33564,2040.00
0,33565,2060.00
0,33566,2060.00
0,33568,2060.00
0,33569,2110.00
0,33571,2110.00
0,33572,2020.00
0,33574,2050.00
0,33575,2050.00
0,33576,2050.00
0,33579,2040.00
0,33580,2040.00
0,33582,2040.00
0,33583,2040.00
0,33584,2040.00
0,33586,2050.00
0,33587,2060.00
0,33589,2060.00
0,33590,2060.00
0,33591,2050.00
0,33593,2050.00
0,33594,2110.00
0,33596,2020.00
0,33597,2020.00
0,33598,2020.00
0,33600,2050.00
0,33601,2050.00
0,33603,2240.00
0,33604,2240.00
0,33606,2190.00
0,33607,2040.00
0,33608,2040.00
0,33610,2050.00
0,33611,2370.00
0,33613,2370.00
0,33614,2280.00
0,33615,2120.00
0,33617,2120.00
0,33618,2100.00
0,33620,2060.00
0,33622,2060.00
0,33623,2120.00
0,33625,2120.00
0,33626,2120.00
0,33628,2090.00
0,33629,2150.00
0,33631,2150.00
0,33632,2110.00
0,33633,2150.00
0,33635,2150.00
0,33636,2070.00
0,33638,2070.00
0,33639,2070.00
0,33640,2090.00
0,33642,2070.00
0,33643,2070.00
0,33645,2090.00
0,33646,2090.00
0,33647,2090.00
0,33649,2120.00
0,33650,2120.00
0,33652,2100.00
0,33653,2120.00
0,33655,2120.00
0,33656,2140.00
0,33657,2180.00
0,33659,2180.00
0,33660,2120.00
0,33662,2070.00
0,33664,2070.00
0,33665,2610.00
0,33667,2150.00
0,33668,2150.00
0,33670,2110.00
0,33671,2140.00
0,33672,2140.00
0,33674,2120.00
0,33675,2100.00
0,33677,2100.00
0,33678,2160.00
0,33680,2100.00
0,33681,2100.00
0,33682,2070.00
0,33684,2100.00
0,33685,2100.00
0,33687,2120.00
0,33688,2120.00
0,33689,2090.00
0,33691,2090.00
0,33692,2090.00
0,33694,2100.00
0,33695,2060.00
0,33696,2060.00
0,33698,2120.00
0,33699,2090.00
0,33701,2090.00
0,33702,2120.00
0,33704,2100.00
0,33705,2100.00
0,33707,2090.00
0,33709,2090.00
0,33710,2090.00
0,33712,2110.00
0,33713,2150.00
0,33714,2150.00
0,33716,2760.00
0,33717,2110.00
0,33719,2110.00
0,33720,2120.00
0,33721,2150.00
0,33723,2150.00
0,33724,2110.00
0,33726,2070.00
0,33727,2070.00
0,33728,2100.00
0,33730,2100.00
0,33731,2100.00
0,33733,2180.00
0,33734,2180.00
0,33736,2100.00
0,33737,2140.00
0,33738,2140.00
0,33740,2100.00
0,33741,2140.00
0,33743,2140.00
0,33744,2100.00
0,33745,2090.00
0,33747,2090.00
0,33748,2090.00
0,33751,2110.00
0,33752,2110.00
0,33753,2090.00
0,33755,2050.00
0,33756,2050.00
0,33758,1970.00
0,33759,2090.00
0,33761,2090.00
0,33762,2150.00
0,33763,2100.00
0,33765,2100.00
0,33766,2470.00
0,33768,2070.00
0,33769,2070.00
0,33770,2110.00
0,33772,2110.00
0,33773,2090.00
0,33775,2040.00
0,33776,2040.00
0,33777,2060.00
0,33779,2020.00
0,33780,2020.00
0,33782,2070.00
0,33783,2050.00
0,33785,2050.00
0,33786,2150.00
0,33787,2040.00
0,33789,2040.00
0,33790,2040.00
0,33793,2040.00
0,33794,2040.00
0,33795,2010.00
0,33797,2050.00
0,33798,2050.00
0,33800,2040.00
0,33801,2050.00
0,33802,2050.00
0,33804,2040.00
0,33805,2110.00
0,33807,2110.00
0,33808,2050.00
0,33810,2050.00
0,33811,2050.00
0,33812,2040.00
0,33814,2040.00
0,33815,2020.00
0,33817,2000.00
0,33818,2000.00
0,33819,2100.00
0,33821,2160.00
0,33822,2160.00
0,33824,2040.00
0,33825,2070.00
0,33826,2070.00
0,33828,2020.00
0,33829,2110.00
0,33831,2110.00
0,33832,2060.00
0,33835,2040.00
0,33836,2040.00
0,33837,2060.00
0,33839,2040.00
0,33840,2040.00
0,33842,2050.00
0,33843,2020.00
0,33844,2020.00
0,33846,2070.00
0,33847,2050.00
0,33849,2050.00
0,33850,2100.00
0,33851,2050.00
0,33853,2050.00
0,33854,2040.00
0,33856,2060.00
0,33857,2060.00
0,33859,2040.00
0,33860,2040.00
0,33861,2040.00
0,33863,2010.00
0,33864,2010.00
0,33866,2060.00
0,33867,2050.00
0,33868,2050.00
0,33870,2470.00
0,33871,2060.00
0,33873,2060.00
0,33874,2200.00
0,33875,2050.00
0,33878,2050.00
0,33879,2020.00
0,33881,2040.00
0,33882,2040.00
0,33883,2040.00
0,33885,2070.00
0,33886,2070.00
0,33888,2010.00
0,33889,2070.00
0,33891,2070.00
0,33892,2060.00
0,33893,2100.00
0,33895,2100.00
0,33896,2040.00
0,33898,2040.00
0,33899,2040.00
0,33900,2020.00
0,33902,2020.00
0,33903,2010.00
0,33905,2070.00
0,33906,2070.00
0,33907,2060.00
0,33909,2070.00
0,33910,2070.00
0,33912,2010.00
0,33913,2070.00
0,33915,2070.00
0,33916,2060.00
0,33917,2020.00
0,33920,2020.00
0,33921,2710.00
0,33923,2060.00
0,33924,2060.00
0,33925,2050.00
0,33927,2040.00
0,33928,2040.00
0,33930,2090.00
0,33931,2060.00
0,33932,2060.00
0,33934,2060.00
0,33935,2040.00
0,33937,2040.00
0,33938,2050.00
0,33940,2040.00
0,33941,2040.00
0,33942,2230.00
0,33944,2230.00
0,33945,2060.00
0,33947,2050.00
0,33948,2050.00
0,33949,2090.00
0,33951,2050.00
0,33952,2050.00
0,33954,2020.00
0,33955,2010.00
0,33956,2010.00
0,33958,2090.00
0,33959,2050.00
0,33961,2050.00
0,33963,2040.00
0,33965,2060.00
0,33966,2060.00
0,33967,2050.00
0,33969,2020.00
0,33970,2020.00
0,33972,2560.00
0,33973,2120.00
0,33974,2120.00
0,33976,2040.00
0,33977,2120.00
0,33979,2120.00
0,33980,2050.00
0,33981,2050.00
0,33983,2050.00
0,33984,2050.00
0,33986,2050.00
0,33987,2050.00
0,33989,2040.00
0,33990,2040.00
0,33991,2040.00
0,33993,2050.00
0,33994,2050.00
0,33996,2040.00
0,33997,2060.00
0,33998,2060.00
0,34000,2050.00
0,34001,2060.00
0,34003,2060.00
0,34004,2040.00
0,34006,2020.00
0,34008,2020.00
0,34009,2040.00
0,34011,2270.00
0,34012,2270.00
0,34013,2060.00
0,34015,2050.00
0,34016,2050.00
0,34018,2020.00
0,34019,2050.00
0,34021,2050.00
0,34022,2240.00
0,34023,2060.00
0,34025,2060.00
0,34026,2050.00
0,34028,2050.00
0,34029,2050.00
0,34030,2040.00
0,34032,2040.00
0,34033,2020.00
0,34035,1980.00
0,34036,1980.00
0,34037,2050.00
0,34039,2010.00
0,34040,2010.00
0,34042,2110.00
0,34043,2060.00
0,34045,2060.00
0,34046,2040.00
0,34048,2050.00
0,34050,2050.00
0,34051,2020.00
0,34053,2040.00
0,34054,2040.00
0,34055,1970.00
0,34057,2060.00
0,34058,2060.00
0,34060,2050.00
0,34061,2070.00
0,34062,2070.00
0,34064,2040.00
0,34065,2050.00
0,34067,2050.00
0,34068,2020.00
0,34070,2020.00
0,34071,2040.00
0,34072,2020.00
0,34074,2020.00
0,34075,2240.00
0,34077,2050.00
0,34078,2050.00
0,34079,2120.00
0,34081,2110.00
0,34082,2110.00
0,34084,2050.00
0,34085,2120.00
0,34086,2120.00
0,34088,2090.00
0,34089,2040.00
0,34092,2040.00
0,34093,2040.00
0,34095,1980.00
0,34096,1980.00
0,34097,2020.00
0,34099,2040.00
0,34100,2040.00
0,34102,2040.00
0,34103,2040.00
0,34104,2040.00
0,34106,2120.00
0,34107,2040.00
0,34109,2040.00
0,34110,2050.00
0,34111,2050.00
0,34113,2360.00
0,34114,2040.00
0,34116,2040.00
0,34117,2020.00
0,34119,2040.00
0,34120,2040.00
0,34121,2140.00
0,34123,2020.00
0,34124,2020.00
0,34126,2710.00
0,34127,2020.00
0,34128,2020.00
0,34130,2060.00
0,34131,2040.00
0,34134,2040.00
0,34135,2050.00
0,34136,1910.00
0,34138,1910.00
0,34139,2020.00
0,34141,2040.00
0,34142,2040.00
0,34143,2050.00
0,34145,2120.00
0,34146,2120.00
0,34148,2040.00
0,34149,2110.00
0,34151,2110.00
0,34152,2040.00
0,34153,2040.00
0,34155,2070.00
0,34156,2040.00
0,34158,2040.00
0,34159,2020.00
0,34160,2020.00
0,34162,2020.00
0,34163,2050.00
0,34165,2050.00
0,34166,2050.00
0,34167,2000.00
0,34169,2120.00
0,34170,2120.00
0,34172,2010.00
0,34173,2280.00
0,34176,2280.00
0,34177,2610.00
0,34178,2040.00
0,34180,2040.00
0,34181,2040.00
0,34183,2020.00
0,34184,2020.00
0,34185,2110.00
0,34187,2040.00
0,34188,2040.00
0,34190,2060.00
0,34191,2050.00
0,34192,2050.00
0,34194,2110.00
0,34195,2110.00
0,34197,2050.00
0,34198,2050.00
0,34200,2050.00
0,34201,2050.00
0,34202,2010.00
0,34204,2010.00
0,34205,2020.00
0,34207,2040.00
0,34208,2040.00
0,34209,2040.00
0,34211,2010.00
0,34212,2010.00
0,34214,2110.00
0,34215,2050.00
0,34216,2050.00
0,34219,2060.00
0,34220,2040.00
0,34222,2040.00
0,34223,2060.00
0,34225,2070.00
0,34226,2070.00
0,34227,2190.00
0,34229,2060.00
0,34230,2060.00
0,34232,2040.00
0,34233,2060.00
0,34234,2060.00
0,34236,2010.00
0,34237,2010.00
0,34239,2040.00
0,34240,2040.00
0,34241,2040.00
0,34243,2090.00
0,34244,2040.00
0,34246,2040.00
0,34247,2040.00
0,34248,2070.00
0,34250,2070.00
0,34251,2050.00
0,34253,2110.00
0,34254,2110.00
0,34256,2050.00
0,34257,2100.00
0,34258,2100.00
0,34260,2090.00
0,34262,2090.00
0,34264,2090.00
0,34265,2070.00
0,34266,2050.00
0,34268,2050.00
0,34269,2090.00
0,34271,2100.00
0,34272,2100.00
0,34273,2120.00
0,34275,2060.00
0,34276,2060.00
0,34278,2140.00
0,34279,2140.00
0,34281,2340.00
0,34282,2250.00
0,34283,2250.00
0,34285,2090.00
0,34286,2090.00
0,34288,2090.00
0,34289,2110.00
0,34290,2090.00
0,34292,2090.00
0,34293,2020.00
0,34295,2090.00
0,34296,2090.00
0,34297,2150.00
0,34299,2070.00
0,34300,2070.00
0,34302,2110.00
0,34304,2140.00
0,34306,2140.00
0,34307,2090.00
0,34308,2120.00
0,34310,2120.00
0,34311,2110.00
0,34313,2070.00
0,34314,2070.00
0,34315,2060.00
0,34317,2120.00
0,34318,2120.00
0,34320,2110.00
0,34321,2110.00
0,34322,2150.00
0,34324,2110.00
0,34325,2110.00
0,34327,2120.00
0,34328,2070.00
0,34330,2070.00
0,34331,2650.00
0,34332,2090.00
0,34334,2090.00
0,34335,2050.00
0,34337,2070.00
0,34338,2070.00
0,34339,2070.00
0,34341,2150.00
0,34342,2150.00
0,34344,2120.00
0,34345,2110.00
0,34347,2110.00
0,34349,2090.00
0,34350,2360.00
0,34352,2360.00
0,34353,2070.00
0,34355,2060.00
0,34356,2060.00
0,34357,2090.00
0,34359,2090.00
0,34360,2090.00
0,34362,2190.00
0,34363,2190.00
0,34364,2070.00
0,34366,2120.00
0,34367,2120.00
0,34369,2070.00
0,34370,2060.00
0,34371,2060.00
0,34373,2070.00
0,34374,2090.00
0,34376,2090.00
0,34377,2070.00
0,34379,2110.00
0,34380,2110.00
0,34381,2820.00
0,34383,2070.00
0,34384,2070.00
0,34386,2140.00
0,34387,2070.00
0,34388,2070.00
0,34391,2090.00
0,34392,2120.00
0,34394,2120.00
0,34395,2020.00
0,34396,2100.00
0,34398,2100.00
0,34399,2100.00
0,34401,2090.00
0,34402,2090.00
0,34403,2070.00
0,34405,2140.00
0,34406,2140.00
0,34408,2090.00
0,34409,2090.00
0,34411,2120.00
0,34412,2100.00
0,34413,2100.00
0,34415,2140.00
0,34416,1960.00
0,34418,1960.00
0,34419,2290.00
0,34420,2140.00
0,34422,2140.00
0,34423,2070.00
0,34425,2140.00
0,34426,2140.00
0,34427,2060.00
0,34429,2120.00
0,34430,2120.00
0,34433,2370.00
0,34434,2110.00
0,34436,2110.00
0,34437,2060.00
0,34438,2070.00
0,34440,2070.00
0,34441,2040.00
0,34443,2020.00
0,34444,2020.00
0,34445,2070.00
0,34447,2070.00
0,34448,2040.00
0,34450,2060.00
0,34451,2060.00
0,34452,2040.00
0,34454,2020.00
0,34455,2020.00
0,34457,1970.00
0,34458,2040.00
0,34460,2040.00
0,34461,2010.00
0,34462,2010.00
0,34464,2010.00
0,34465,2040.00
0,34467,1980.00
0,34468,1980.00
0,34469,2060.00
0,34471,2040.00
0,34472,2040.00
0,34475,2050.00
0,34476,2050.00
0,34477,2050.00
0,34479,2050.00
0,34480,2020.00
0,34482,2020.00
0,34483,2040.00
0,34485,2150.00
0,34486,2150.00
0,34487,2120.00
0,34489,2090.00
0,34490,2090.00
0,34492,2020.00
0,34493,2020.00
0,34494,2060.00
0,34496,2040.00
0,34497,2040.00
0,34499,2020.00
0,34500,2020.00
0,34501,2020.00
0,34503,2050.00
0,34504,2040.00
0,34506,2040.00
0,34507,2050.00
0,34509,2070.00
0,34510,2070.00
0,34511,2040.00
0,34513,2070.00
0,34514,2070.00
0,34516,2020.00
0,34518,2040.00
0,34519,2040.00
0,34521,2040.00
0,34522,2010.00
0,34524,2010.00
0,34525,2050.00
0,34526,2040.00
0,34528,2040.00
0,34529,2050.00
0,34531,2040.00
0,34532,2040.00
0,34533,2010.00
0,34535,2010.00
0,34536,2460.00
0,34538,2100.00
0,34539,2100.00
0,34541,2020.00
0,34542,2060.00
0,34543,2060.00
0,34545,2060.00
0,34546,2020.00
0,34548,2020.00
0,34549,2050.00
0,34550,2020.00
0,34552,2020.00
0,34553,2140.00
0,34555,2020.00
0,34556,2020.00
0,34557,2040.00
0,34560,2040.00
0,34561,2040.00
0,34563,2020.00
0,34564,2070.00
0,34566,2070.00
0,34567,2070.00
0,34568,2020.00
0,34570,2020.00
0,34571,2050.00
0,34573,2060.00
0,34574,2060.00
0,34575,1930.00
0,34577,1930.00
0,34578,2020.00
0,34580,2040.00
0,34581,2040.00
0,34582,2040.00
0,34584,2050.00
0,34585,2050.00
0,34587,2790.00
0,34588,2020.00
0,34590,2020.00
0,34591,2020.00
0,34592,2020.00
0,34594,2020.00
