0,27281,1920.00
0,27283,1950.00
0,27284,1960.00
0,27286,1960.00
0,27287,1930.00
0,27289,1930.00
0,27290,1930.00
0,27291,1930.00
0,27293,1980.00
0,27294,1980.00
0,27296,1950.00
0,27297,1950.00
0,27298,1930.00
0,27300,1930.00
0,27301,1930.00
0,27303,1920.00
0,27304,1910.00
0,27305,1910.00
0,27308,1910.00
0,27309,1920.00
0,27311,1920.00
0,27312,1890.00
0,27314,1950.00
0,27315,1950.00
0,27316,1930.00
0,27318,1950.00
0,27319,1950.00
0,27321,2060.00
0,27322,1960.00
0,27323,1960.00
0,27325,1920.00
0,27326,1930.00
0,27328,1930.00
0,27329,1920.00
0,27330,1960.00
0,27332,1960.00
0,27333,1920.00
0,27335,1910.00
0,27336,1910.00
0,27338,1970.00
0,27339,1930.00
0,27340,1930.00
0,27342,2000.00
0,27343,2000.00
0,27345,1920.00
0,27346,1950.00
0,27347,1950.00
0,27350,1930.00
0,27351,1930.00
0,27353,1930.00
0,27354,1950.00
0,27355,1930.00
0,27357,1930.00
0,27358,1920.00
0,27360,1920.00
0,27361,1920.00
0,27362,2000.00
0,27364,1890.00
0,27365,1890.00
0,27367,1930.00
0,27368,1890.00
0,27370,1890.00
0,27371,2530.00
0,27372,1920.00
0,27374,1920.00
0,27375,1930.00
0,27377,1930.00
0,27378,1930.00
0,27379,1930.00
0,27381,1930.00
0,27382,1930.00
0,27384,1950.00
0,27385,1950.00
0,27386,2010.00
0,27388,1920.00
0,27389,1920.00
0,27392,1920.00
0,27393,1960.00
0,27395,1960.00
0,27396,1930.00
0,27397,1930.00
0,27399,1930.00
0,27400,1950.00
0,27402,1950.00
0,27403,1950.00
0,27404,1920.00
0,27406,1960.00
0,27407,1960.00
0,27409,1930.00
0,27410,2070.00
0,27411,2070.00
0,27413,1930.00
0,27414,1920.00
0,27416,1920.00
0,27417,1950.00
0,27419,1920.00
0,27420,1920.00
0,27421,2500.00
0,27423,1950.00
0,27424,1950.00
0,27426,1950.00
0,27427,1950.00
0,27428,1910.00
0,27430,1930.00
0,27431,1930.00
0,27433,1950.00
0,27435,1930.00
0,27436,1930.00
0,27438,1960.00
0,27439,1910.00
0,27441,1910.00
0,27442,1920.00
0,27444,1930.00
0,27445,1930.00
0,27446,1950.00
0,27448,1930.00
0,27449,1930.00
0,27451,1970.00
0,27452,1920.00
0,27453,1920.00
0,27455,1930.00
0,27456,1960.00
0,27458,1960.00
0,27459,1910.00
0,27460,1920.00
0,27462,1920.00
0,27463,1950.00
0,27465,2000.00
0,27466,2000.00
0,27467,1890.00
0,27469,1890.00
0,27470,1970.00
0,27472,2210.00
0,27473,2210.00
0,27475,1960.00
0,27476,1930.00
0,27478,1930.00
0,27480,2180.00
0,27481,1960.00
0,27483,1960.00
0,27484,1930.00
0,27485,1920.00
0,27487,1920.00
0,27488,1910.00
0,27490,1920.00
0,27491,1920.00
0,27492,1910.00
0,27494,1960.00
0,27495,1960.00
0,27497,1910.00
0,27498,1930.00
0,27500,1930.00
0,27501,1910.00
0,27502,1920.00
0,27504,1920.00
0,27505,1930.00
0,27507,1910.00
0,27508,1910.00
0,27509,1960.00
0,27511,1960.00
0,27512,1890.00
0,27514,1960.00
0,27515,1960.00
0,27516,1930.00
0,27518,1930.00
0,27520,1930.00
0,27522,1920.00
0,27523,1910.00
0,27525,1910.00
0,27526,2070.00
0,27527,1920.00
0,27529,1920.00
0,27530,1930.00
0,27532,1930.00
0,27533,1930.00
0,27534,2020.00
0,27536,1960.00
0,27537,1960.00
0,27539,1960.00
0,27540,1910.00
0,27541,1910.00
0,27543,1930.00
0,27544,1930.00
0,27546,1930.00
0,27547,2110.00
0,27549,1930.00
0,27550,1930.00
0,27551,1920.00
0,27553,1920.00
0,27554,1930.00
0,27556,1890.00
0,27557,1890.00
0,27558,1950.00
0,27560,1910.00
0,27561,1910.00
0,27564,1910.00
0,27565,1910.00
0,27566,1910.00
0,27568,1960.00
0,27569,1970.00
0,27571,1970.00
0,27572,2020.00
0,27574,2000.00
0,27575,2000.00
0,27576,2500.00
0,27578,1980.00
0,27579,1980.00
0,27581,1980.00
0,27582,2010.00
0,27583,2010.00
0,27585,1980.00
0,27586,1970.00
0,27588,1970.00
0,27589,1970.00
0,27590,1960.00
0,27592,1960.00
0,27593,2010.00
0,27595,2010.00
0,27596,1960.00
0,27598,2020.00
0,27599,2020.00
0,27600,2000.00
0,27602,1970.00
0,27603,1970.00
0,27606,1960.00
0,27607,2000.00
0,27608,2000.00
0,27610,1970.00
0,27611,1960.00
0,27613,1960.00
0,27614,1970.00
0,27615,2090.00
0,27617,2090.00
0,27618,2040.00
0,27620,1980.00
0,27621,1980.00
0,27622,2020.00
0,27624,1970.00
0,27625,1970.00
0,27627,2730.00
0,27628,2000.00
0,27630,2000.00
0,27631,1970.00
0,27632,1960.00
0,27634,1960.00
0,27635,1980.00
0,27637,1980.00
0,27638,1980.00
0,27639,1970.00
0,27641,1970.00
0,27642,2040.00
0,27644,1960.00
0,27645,1960.00
0,27646,2020.00
0,27649,1970.00
0,27650,1970.00
0,27652,1960.00
0,27653,2010.00
0,27655,2010.00
0,27656,1970.00
0,27657,1980.00
0,27659,1980.00
0,27660,2000.00
0,27662,1960.00
0,27663,1960.00
0,27664,1980.00
0,27666,2040.00
0,27667,2040.00
0,27669,1980.00
0,27670,1980.00
0,27671,1980.00
0,27673,1970.00
0,27674,1970.00
0,27676,1970.00
0,27677,2380.00
0,27679,2380.00
0,27680,1980.00
0,27681,1980.00
0,27683,1980.00
0,27684,1970.00
0,27686,2020.00
0,27687,2020.00
0,27688,2020.00
0,27691,1980.00
0,27692,1980.00
0,27694,2040.00
0,27695,1980.00
0,27696,1980.00
0,27698,1950.00
0,27699,1960.00
0,27701,1960.00
0,27702,2020.00
0,27704,1970.00
0,27705,1970.00
0,27706,2000.00
0,27708,1970.00
0,27709,1970.00
0,27711,2000.00
0,27712,1950.00
0,27713,1950.00
0,27715,1970.00
0,27716,2010.00
0,27718,2010.00
0,27719,1960.00
0,27720,1960.00
0,27722,1970.00
0,27723,1970.00
0,27725,1970.00
0,27726,2010.00
0,27728,1950.00
0,27729,1950.00
0,27730,2000.00
0,27732,1920.00
0,27734,1920.00
0,27736,1930.00
0,27737,1920.00
0,27738,1920.00
0,27740,1930.00
0,27741,1930.00
0,27743,1930.00
0,27744,1950.00
0,27745,1950.00
0,27747,1950.00
0,27748,1920.00
0,27750,1890.00
0,27751,1890.00
0,27752,1910.00
0,27754,1960.00
0,27755,1960.00
0,27757,1950.00
0,27758,1920.00
0,27760,1920.00
0,27761,1910.00
0,27762,1910.00
0,27764,1920.00
0,27765,1970.00
0,27767,1970.00
0,27768,1910.00
0,27769,1950.00
0,27771,1950.00
0,27772,1920.00
0,27774,1930.00
0,27776,1930.00
0,27777,1930.00
0,27779,1930.00
0,27780,1930.00
0,27782,2270.00
0,27783,1930.00
0,27785,1930.00
0,27786,1910.00
0,27787,1910.00
0,27789,1910.00
0,27790,2000.00
0,27792,1890.00
0,27793,1890.00
0,27794,1930.00
0,27796,1950.00
0,27797,1950.00
0,27799,1950.00
0,27800,1920.00
0,27801,1920.00
0,27803,1920.00
0,27804,1920.00
0,27806,1920.00
0,27807,1890.00
0,27809,1890.00
0,27810,1960.00
0,27811,1930.00
0,27813,1930.00
0,27814,2290.00
0,27816,2370.00
0,27817,2370.00
0,27819,2040.00
0,27821,1970.00
0,27822,1970.00
0,27824,1950.00
0,27825,1920.00
0,27826,1920.00
0,27828,1910.00
0,27829,1890.00
0,27831,1890.00
0,27832,2570.00
0,27834,1970.00
0,27835,1970.00
0,27836,2060.00
0,27838,1970.00
0,27839,1970.00
0,27841,1930.00
0,27842,1930.00
0,27843,1930.00
0,27845,1930.00
0,27846,1930.00
0,27848,1890.00
0,27849,1910.00
0,27850,1910.00
0,27852,1920.00
0,27853,1970.00
0,27855,1970.00
0,27856,1930.00
0,27858,1930.00
0,27859,1930.00
0,27860,1930.00
0,27863,1920.00
0,27864,1920.00
0,27866,1930.00
0,27867,1910.00
0,27868,1910.00
0,27870,1920.00
0,27871,1920.00
0,27873,1920.00
0,27874,2000.00
0,27875,1930.00
0,27877,1930.00
0,27878,1930.00
0,27880,1910.00
0,27881,1910.00
0,27883,2530.00
0,27884,1920.00
0,27885,1920.00
0,27887,2200.00
0,27888,1930.00
0,27890,1930.00
0,27891,1930.00
0,27892,1930.00
0,27894,1930.00
0,27895,1910.00
0,27897,1910.00
0,27898,1950.00
0,27899,1920.00
0,27901,1920.00
0,27902,1930.00
0,27905,1930.00
0,27906,1930.00
0,27907,1920.00
0,27909,1920.00
0,27910,1920.00
0,27912,1910.00
0,27913,1920.00
0,27915,1920.00
0,27916,1920.00
0,27917,2000.00
0,27919,2000.00
0,27920,1930.00
0,27922,1800.00
0,27923,1800.00
0,27924,1910.00
0,27926,1930.00
0,27927,1930.00
0,27929,1950.00
0,27930,1920.00
0,27931,1920.00
0,27933,2050.00
0,27934,2050.00
0,27936,1920.00
0,27937,1960.00
0,27939,1960.00
0,27940,1930.00
0,27941,2010.00
0,27943,2010.00
0,27944,1920.00
0,27947,1950.00
0,27948,1950.00
0,27949,1920.00
0,27951,1910.00
0,27952,1910.00
0,27954,1920.00
0,27955,2110.00
0,27956,2110.00
0,27958,1910.00
0,27959,1930.00
0,27961,1930.00
0,27962,1960.00
0,27964,1920.00
0,27965,1920.00
0,27966,1950.00
0,27968,1950.00
0,27969,1950.00
0,27971,1960.00
0,27972,1960.00
0,27973,1920.00
0,27975,1890.00
0,27976,1890.00
0,27978,1920.00
0,27979,1910.00
0,27980,1910.00
0,27982,2000.00
0,27983,1920.00
0,27985,1920.00
0,27986,2330.00
0,27988,1920.00
0,27990,1920.00
0,27991,1950.00
0,27993,1930.00
0,27994,1930.00
0,27996,1950.00
0,27997,1930.00
0,27998,1930.00
0,28000,1920.00
0,28001,1930.00
0,28003,1930.00
0,28004,1930.00
0,28005,1950.00
0,28007,1950.00
0,28008,1910.00
0,28010,1910.00
0,28011,1910.00
0,28013,1910.00
0,28014,1950.00
0,28015,1950.00
0,28017,1930.00
0,28018,1930.00
0,28020,1860.00
0,28021,1920.00
0,28022,1920.00
0,28024,2110.00
0,28025,1960.00
0,28027,1960.00
0,28028,1910.00
0,28029,1930.00
0,28032,1930.00
0,28033,1890.00
0,28035,1950.00
0,28036,1950.00
0,28037,2690.00
0,28039,1960.00
0,28040,1960.00
0,28042,1920.00
0,28043,1930.00
0,28045,1930.00
0,28046,1960.00
0,28047,1910.00
0,28049,1910.00
0,28050,1950.00
0,28052,1910.00
0,28053,1910.00
0,28054,1960.00
0,28056,1950.00
0,28057,1950.00
0,28059,1920.00
0,28060,1920.00
0,28061,1930.00
0,28063,1930.00
0,28064,1930.00
0,28066,1910.00
0,28067,1910.00
0,28069,1910.00
0,28070,2280.00
0,28071,1950.00
0,28073,1950.00
0,28075,1970.00
0,28077,1960.00
0,28078,1960.00
0,28079,1950.00
0,28081,1930.00
0,28082,1930.00
0,28084,1920.00
0,28085,1920.00
0,28086,1920.00
0,28088,2390.00
0,28089,2000.00
0,28091,2000.00
0,28092,1950.00
0,28094,1960.00
0,28095,1960.00
0,28096,1950.00
0,28098,1960.00
0,28099,1960.00
0,28101,1920.00
0,28102,1920.00
0,28103,1930.00
0,28105,1910.00
0,28106,1910.00
0,28108,1860.00
0,28109,2020.00
0,28110,2020.00
0,28112,1930.00
0,28113,1960.00
0,28115,1960.00
0,28116,1930.00
0,28119,1950.00
0,28120,1950.00
0,28121,1930.00
0,28123,1920.00
0,28124,1920.00
0,28126,1890.00
0,28127,1910.00
0,28128,1910.00
0,28130,1930.00
0,28131,1920.00
0,28133,1920.00
0,28134,1980.00
0,28135,1920.00
0,28137,1920.00
0,28138,2000.00
0,28140,1930.00
0,28141,1930.00
0,28143,1930.00
0,28144,1930.00
0,28145,1920.00
0,28147,1870.00
0,28148,1870.00
0,28150,1920.00
0,28151,1920.00
0,28152,1920.00
0,28154,1960.00
0,28155,1910.00
0,28157,1910.00
0,28158,1960.00
0,28160,1910.00
0,28162,1910.00
0,28163,1960.00
0,28165,1910.00
0,28166,1910.00
0,28167,1920.00
0,28169,1910.00
0,28170,1910.00
0,28172,1890.00
0,28173,1960.00
0,28175,1960.00
0,28176,1920.00
0,28177,1960.00
0,28179,1960.00
0,28180,1920.00
0,28182,1880.00
0,28183,1880.00
0,28184,1930.00
0,28186,1930.00
0,28187,1910.00
0,28189,1890.00
0,28190,1890.00
0,28191,2280.00
0,28193,1950.00
0,28194,1950.00
0,28196,1950.00
0,28197,1930.00
0,28199,1930.00
0,28200,1930.00
0,28201,1960.00
0,28204,1960.00
0,28205,1960.00
0,28207,2020.00
0,28208,2020.00
0,28209,1970.00
0,28211,1960.00
0,28212,1960.00
0,28214,2000.00
0,28215,1970.00
0,28216,1970.00
0,28218,1980.00
0,28219,1960.00
0,28221,1960.00
0,28222,2010.00
0,28224,1970.00
0,28225,1970.00
0,28226,2070.00
0,28228,2070.00
0,28229,1980.00
0,28231,2010.00
0,28232,2010.00
0,28233,1970.00
0,28235,1970.00
0,28236,1970.00
0,28238,2040.00
0,28239,2000.00
0,28240,2000.00
0,28242,2780.00
0,28243,1970.00
0,28246,1970.00
0,28247,2050.00
0,28249,1970.00
0,28250,1970.00
0,28251,1970.00
0,28253,1960.00
0,28254,1960.00
0,28256,1980.00
0,28257,2010.00
0,28258,2010.00
0,28260,1980.00
0,28261,1950.00
0,28263,1950.00
0,28264,1960.00
0,28265,2010.00
0,28267,2010.00
0,28268,2000.00
0,28270,2000.00
0,28271,2020.00
0,28273,1970.00
0,28274,1970.00
0,28275,1950.00
0,28277,1970.00
0,28278,1970.00
0,28280,1960.00
0,28281,2010.00
0,28282,2010.00
0,28284,1970.00
0,28285,1970.00
0,28288,1970.00
0,28289,1970.00
0,28290,2010.00
0,28292,2010.00
0,28293,2510.00
0,28295,2230.00
0,28296,2230.00
0,28297,2010.00
0,28299,1960.00
0,28300,1960.00
0,28302,1970.00
0,28303,1980.00
0,28305,1980.00
0,28306,1970.00
0,28307,1970.00
0,28309,1970.00
0,28310,2010.00
0,28312,2010.00
0,28313,1980.00
0,28314,2010.00
0,28316,2010.00
0,28317,2020.00
0,28319,1970.00
0,28320,1970.00
0,28321,2000.00
0,28323,1980.00
0,28324,1980.00
0,28326,2000.00
0,28327,1960.00
0,28329,1960.00
0,28331,1970.00
0,28332,1980.00
0,28334,1980.00
0,28335,2060.00
0,28337,1980.00
0,28338,1980.00
0,28339,1960.00
0,28341,1980.00
0,28342,1980.00
0,28344,2150.00
0,28345,1970.00
0,28346,1970.00
0,28348,1970.00
0,28349,2070.00
0,28351,2070.00
0,28352,2000.00
0,28354,2000.00
0,28355,2010.00
0,28356,2040.00
0,28358,2040.00
0,28359,1980.00
0,28361,1970.00
0,28362,1970.00
0,28363,2210.00
0,28365,1980.00
0,28366,1980.00
0,28368,1960.00
0,28369,1970.00
0,28370,1970.00
0,28372,1960.00
0,28374,2010.00
0,28376,2010.00
0,28377,2000.00
0,28379,2000.00
0,28380,2000.00
0,28381,1970.00
0,28383,1970.00
0,28384,1970.00
0,28386,1980.00
0,28387,1970.00
0,28388,1970.00
0,28390,2040.00
0,28391,1920.00
0,28393,1920.00
0,28394,1930.00
0,28395,1930.00
0,28397,2190.00
0,28398,2000.00
0,28400,2000.00
0,28401,1920.00
0,28403,1930.00
0,28404,1930.00
0,28405,1930.00
0,28407,1860.00
0,28408,1860.00
0,28410,1920.00
0,28411,1960.00
0,28412,1960.00
0,28414,1930.00
0,28416,1950.00
0,28418,1950.00
0,28419,1960.00
0,28420,1970.00
0,28422,1970.00
0,28423,1930.00
0,28425,1920.00
0,28426,1920.00
0,28428,1910.00
0,28429,1910.00
0,28430,1910.00
0,28432,2070.00
0,28433,2000.00
0,28435,2000.00
0,28436,1920.00
0,28437,1920.00
0,28439,1860.00
0,28440,1920.00
0,28442,1920.00
0,28443,1930.00
0,28444,1910.00
0,28446,1910.00
0,28447,2550.00
0,28449,1910.00
0,28450,1910.00
0,28451,2230.00
0,28453,1960.00
0,28454,1960.00
0,28456,1930.00
0,28457,1960.00
0,28460,1960.00
0,28461,1830.00
0,28462,1930.00
0,28464,1930.00
0,28465,1930.00
0,28467,1950.00
0,28468,1950.00
0,28469,1920.00
0,28471,1930.00
0,28472,1930.00
0,28474,1920.00
0,28475,1930.00
0,28476,1930.00
0,28478,1930.00
0,28479,1930.00
0,28481,1910.00
0,28482,2010.00
0,28484,2010.00
0,28485,1930.00
0,28486,1920.00
0,28488,1920.00
0,28489,1960.00
0,28491,1910.00
0,28492,1910.00
0,28493,1920.00
0,28495,1970.00
0,28496,1970.00
0,28498,2570.00
0,28499,1910.00
0,28500,1910.00
0,28503,1950.00
0,28504,1930.00
0,28506,1930.00
0,28507,2010.00
0,28509,1920.00
0,28510,1920.00
0,28511,1930.00
0,28513,1920.00
0,28514,1920.00
0,28516,1930.00
0,28517,1960.00
0,28518,1960.00
0,28520,1950.00
0,28521,1950.00
0,28523,1970.00
0,28524,1930.00
0,28525,1930.00
0,28527,1980.00
0,28528,1920.00
0,28530,1920.00
0,28531,1910.00
0,28533,1910.00
0,28534,1910.00
0,28535,1910.00
0,28537,1930.00
0,28538,1930.00
0,28540,1950.00
0,28541,1920.00
0,28542,1920.00
0,28545,1920.00
0,28546,1960.00
0,28548,1960.00
0,28549,2180.00
0,28550,1920.00
0,28552,1920.00
0,28553,1910.00
0,28555,1920.00
0,28556,1920.00
0,28558,1950.00
0,28559,1920.00
0,28560,1920.00
0,28562,1870.00
0,28563,1910.00
0,28565,1910.00
0,28566,1950.00
0,28567,1950.00
0,28569,1930.00
0,28570,2000.00
0,28572,2000.00
0,28573,1920.00
0,28574,1920.00
0,28576,1920.00
0,28577,1950.00
0,28579,1950.00
0,28580,1950.00
0,28581,1860.00
0,28583,1930.00
0,28584,1930.00
0,28587,1960.00
0,28588,1920.00
0,28590,1920.00
0,28591,1970.00
0,28592,1930.00
0,28594,1930.00
0,28595,1930.00
0,28597,1930.00
0,28598,1930.00
0,28599,1920.00
0,28601,2110.00
0,28602,2110.00
0,28604,1930.00
0,28605,1950.00
0,28606,1950.00
0,28608,1920.00
0,28609,1920.00
0,28611,1950.00
0,28612,1960.00
0,28614,1960.00
0,28615,1950.00
0,28616,1930.00
0,28618,1930.00
0,28619,1930.00
0,28621,1920.00
0,28622,1920.00
0,28623,1970.00
0,28625,1920.00
0,28626,1920.00
0,28628,1910.00
0,28630,1930.00
0,28631,1930.00
0,28633,1920.00
0,28634,2000.00
0,28636,2000.00
0,28637,1930.00
0,28639,1920.00
0,28640,1920.00
0,28641,1920.00
0,28643,1960.00
0,28644,1960.00
0,28646,1920.00
0,28647,1920.00
0,28648,1920.00
0,28650,1960.00
0,28651,1960.00
0,28653,2430.00
0,28654,1970.00
0,28655,1970.00
0,28657,1960.00
0,28658,1910.00
0,28660,1910.00
0,28661,1930.00
0,28663,1920.00
0,28664,1920.00
0,28665,1970.00
0,28667,1860.00
0,28668,1860.00
0,28670,1930.00
0,28672,1950.00
0,28673,1950.00
0,28675,1970.00
0,28676,1920.00
0,28678,1920.00
0,28679,2020.00
0,28680,1910.00
0,28682,1910.00
0,28683,1880.00
0,28685,1950.00
0,28686,1950.00
0,28688,1890.00
0,28689,1930.00
0,28690,1930.00
0,28692,1890.00
0,28693,1890.00
0,28695,1910.00
0,28696,1910.00
0,28697,1910.00
0,28699,1970.00
0,28700,1920.00
0,28702,1920.00
0,28703,2890.00
0,28704,1930.00
0,28706,1930.00
0,28707,1950.00
0,28709,1950.00
0,28710,1950.00
0,28711,1890.00
0,28713,2000.00
0,28715,2000.00
0,28717,1910.00
0,28718,1960.00
0,28720,1960.00
0,28721,1920.00
0,28722,1890.00
0,28724,1890.00
0,28725,1920.00
0,28727,1920.00
0,28728,1920.00
0,28729,1930.00
0,28731,1920.00
0,28732,1920.00
0,28734,1930.00
0,28735,1930.00
0,28736,1920.00
0,28738,1960.00
0,28739,1960.00
0,28741,1930.00
0,28742,1960.00
0,28744,1960.00
0,28745,1920.00
0,28746,1910.00
0,28748,1910.00
0,28749,1930.00
0,28751,1930.00
0,28752,1930.00
0,28753,2360.00
0,28755,1910.00
0,28756,1910.00
0,28759,1950.00
0,28760,1910.00
0,28761,1910.00
0,28763,2000.00
0,28764,1950.00
0,28766,1950.00
0,28767,1950.00
0,28769,1930.00
0,28770,1930.00
0,28771,2120.00
0,28773,1920.00
0,28774,1920.00
0,28776,1950.00
0,28777,1950.00
0,28778,1930.00
0,28780,1910.00
0,28781,1910.00
0,28783,2010.00
0,28784,1920.00
0,28785,1920.00
0,28787,1930.00
0,28788,1910.00
0,28790,1910.00
0,28791,1920.00
0,28793,1920.00
0,28794,1920.00
0,28795,1920.00
0,28797,1950.00
0,28798,1950.00
0,28801,1920.00
0,28802,1950.00
0,28803,1950.00
0,28805,2040.00
0,28806,2000.00
0,28808,2000.00
0,28809,1920.00
0,28810,1920.00
0,28812,1920.00
0,28813,1930.00
0,28815,1910.00
0,28816,1910.00
0,28818,1920.00
0,28819,1920.00
0,28820,1890.00
0,28822,1830.00
0,28823,1830.00
0,28825,1910.00
0,28826,1920.00
0,28827,1920.00
0,28829,1950.00
0,28830,1930.00
0,28832,1930.00
0,28833,1970.00
0,28834,2020.00
0,28836,2020.00
0,28837,1960.00
0,28839,2160.00
0,28840,2160.00
0,28841,1970.00
0,28844,1920.00
0,28845,1920.00
0,28847,1980.00
0,28848,1960.00
0,28850,1960.00
0,28851,2000.00
0,28852,1960.00
0,28854,1960.00
0,28855,1960.00
0,28857,2360.00
0,28858,2360.00
0,28859,1980.00
0,28861,1980.00
0,28862,2020.00
0,28864,2010.00
0,28865,2010.00
0,28866,2010.00
0,28868,2010.00
0,28869,2010.00
0,28871,2010.00
0,28872,1960.00
0,28874,1960.00
0,28875,2020.00
0,28876,2020.00
0,28878,2020.00
0,28879,1950.00
0,28881,1960.00
0,28882,1960.00
0,28883,1980.00
0,28886,1960.00
0,28887,1960.00
0,28889,1960.00
0,28890,2020.00
0,28891,2020.00
0,28893,1980.00
0,28894,1970.00
0,28896,1970.00
0,28897,2010.00
0,28899,2010.00
0,28900,2010.00
0,28901,1960.00
0,28903,1960.00
0,28904,2010.00
0,28906,2000.00
0,28907,2000.00
0,28908,2700.00
0,28910,2040.00
0,28911,2040.00
0,28913,1970.00
0,28914,1980.00
0,28915,1980.00
0,28917,1980.00
0,28918,2010.00
0,28920,2010.00
0,28921,1960.00
0,28923,1970.00
0,28924,1970.00
0,28925,2010.00
0,28928,1960.00
0,28929,1960.00
0,28931,2060.00
0,28932,1960.00
0,28933,1960.00
0,28935,2010.00
0,28936,1980.00
0,28938,1980.00
0,28939,1980.00
0,28940,2050.00
0,28942,2050.00
0,28943,1950.00
0,28945,1950.00
0,28946,1930.00
0,28947,1960.00
0,28949,1960.00
0,28950,1970.00
0,28952,1950.00
0,28953,1950.00
0,28955,2020.00
0,28956,1970.00
0,28957,1970.00
0,28959,2530.00
0,28960,2020.00
0,28962,2020.00
0,28963,2010.00
0,28964,2020.00
0,28966,2020.00
0,28967,1930.00
0,28969,2020.00
0,28971,2020.00
0,28972,1970.00
0,28974,2060.00
0,28975,2060.00
0,28977,2010.00
0,28978,2040.00
0,28980,2040.00
0,28981,1970.00
0,28982,1970.00
0,28984,1970.00
0,28985,1970.00
0,28987,1970.00
0,28988,1950.00
0,28989,1980.00
0,28991,1980.00
0,28992,1980.00
0,28994,2040.00
0,28995,2040.00
0,28996,1970.00
0,28998,2010.00
0,28999,2010.00
0,29001,1970.00
0,29002,2000.00
0,29004,2000.00
0,29005,1980.00
0,29006,1910.00
0,29008,1910.00
0,29009,2180.00
0,29011,1910.00
0,29012,1910.00
0,29014,1920.00
0,29016,1920.00
0,29017,1920.00
0,29019,1960.00
0,29020,1920.00
0,29021,1920.00
0,29023,1890.00
0,29024,2000.00
0,29026,2000.00
0,29027,1950.00
0,29029,1950.00
0,29030,1930.00
0,29031,1920.00
0,29033,1920.00
0,29034,1970.00
0,29036,1930.00
0,29037,1930.00
0,29038,2040.00
0,29040,1930.00
0,29041,1930.00
0,29043,1980.00
0,29044,1910.00
0,29045,1910.00
0,29047,1950.00
0,29048,1910.00
0,29050,1910.00
0,29051,1930.00
0,29053,1920.00
0,29054,1920.00
0,29056,1930.00
0,29058,2000.00
0,29059,2000.00
0,29061,1930.00
0,29062,2090.00
0,29063,2090.00
0,29065,1920.00
0,29066,1930.00
0,29068,1930.00
0,29069,1920.00
0,29070,1920.00
0,29072,1920.00
0,29073,1920.00
0,29075,1920.00
0,29076,1910.00
0,29078,1890.00
0,29079,1890.00
0,29080,1920.00
0,29082,1960.00
0,29083,1960.00
0,29085,1930.00
0,29086,1960.00
0,29087,1960.00
0,29089,1950.00
0,29090,1950.00
0,29092,1950.00
0,29093,1910.00
0,29094,1930.00
0,29096,1930.00
0,29097,1950.00
0,29100,1930.00
0,29101,1930.00
0,29102,1930.00
0,29104,1920.00
0,29105,1920.00
0,29107,2010.00
0,29108,1910.00
0,29110,1910.00
0,29111,2120.00
0,29112,2120.00
0,29114,2380.00
0,29115,1930.00
0,29117,1930.00
0,29118,1920.00
0,29119,1950.00
0,29121,1950.00
0,29122,2010.00
0,29124,1920.00
0,29125,1920.00
0,29126,1960.00
0,29128,1930.00
0,29129,1930.00
0,29131,2020.00
0,29132,1930.00
0,29134,1930.00
0,29135,1890.00
0,29136,1930.00
0,29138,1930.00
0,29139,1920.00
0,29142,1970.00
0,29143,1970.00
0,29144,1890.00
0,29146,1950.00
0,29147,1950.00
0,29149,1920.00
0,29150,1950.00
0,29151,1950.00
0,29153,1920.00
0,29154,1920.00
0,29156,1950.00
0,29157,1950.00
0,29159,1950.00
0,29160,1960.00
0,29161,1930.00
0,29163,1930.00
0,29164,2680.00
0,29166,1970.00
0,29167,1970.00
0,29168,1910.00
0,29170,1960.00
0,29171,1960.00
0,29173,1890.00
0,29174,1920.00
0,29175,1920.00
0,29177,1910.00
0,29178,2070.00
0,29180,2070.00
0,29181,1950.00
0,29184,1950.00
0,29185,1950.00
0,29186,1960.00
0,29188,1920.00
0,29189,1920.00
0,29191,1960.00
0,29192,1930.00
0,29193,1930.00
0,29195,2000.00
0,29196,1910.00
0,29198,1910.00
0,29199,1910.00
0,29200,1910.00
0,29202,1920.00
0,29203,1910.00
0,29205,1910.00
0,29206,1910.00
0,29208,1890.00
0,29209,1890.00
0,29210,1950.00
0,29212,1920.00
0,29213,1920.00
0,29215,2410.00
0,29216,1950.00
0,29217,1950.00
0,29219,1920.00
0,29220,1800.00
0,29222,1800.00
0,29223,1920.00
0,29224,1930.00
0,29227,1930.00
0,29228,1920.00
0,29230,1960.00
0,29231,1960.00
0,29232,1920.00
0,29234,1950.00
0,29235,1950.00
0,29237,1920.00
0,29238,1920.00
0,29240,1920.00
0,29241,1930.00
0,29242,1930.00
0,29244,1920.00
0,29245,1930.00
0,29247,1930.00
0,29248,2100.00
0,29249,2010.00
0,29251,2010.00
0,29252,1920.00
0,29254,1970.00
0,29255,1970.00
0,29256,1950.00
0,29258,1980.00
0,29259,1980.00
0,29261,2010.00
0,29262,1890.00
0,29264,1890.00
0,29265,2000.00
0,29266,1860.00
0,29268,1860.00
0,29270,1930.00
0,29272,1890.00
0,29273,1890.00
0,29274,1960.00
0,29276,1910.00
0,29277,1910.00
0,29279,1980.00
0,29280,1950.00
0,29281,1950.00
0,29283,1960.00
0,29284,1960.00
0,29286,1910.00
0,29287,1930.00
0,29289,1930.00
0,29290,1960.00
0,29291,1950.00
0,29293,1950.00
0,29294,1960.00
0,29296,1910.00
0,29297,1910.00
0,29298,1960.00
0,29300,1920.00
0,29301,1920.00
0,29303,1920.00
