1,19763,2020.00
0,19765,3690.00
0,19766,3690.00
1,19768,8310.00
1,19769,2070.00
1,19770,2070.00
1,19772,2110.00
1,19773,2020.00
1,19775,2020.00
0,19776,2050.00
0,19777,8000.00
1,19779,8000.00
1,19780,3550.00
1,19782,3550.00
1,19783,2040.00
1,19784,2300.00
1,19786,2300.00
0,19787,2040.00
0,19789,6490.00
0,19790,6490.00
1,19792,7530.00
1,19793,2940.00
1,19794,2940.00
1,19796,2050.00
1,19798,1970.00
1,19800,1970.00
0,19801,2000.00
1,19802,8720.00
1,19804,8720.00
1,19805,2060.00
1,19807,2020.00
1,19808,2020.00
1,19809,2040.00
0,19811,1920.00
0,19812,1920.00
0,19814,8650.00
0,19815,4170.00
1,19817,4170.00
1,19818,2060.00
1,19819,2060.00
1,19821,2060.00
1,19822,1970.00
1,19824,2000.00
1,19825,2000.00
1,19826,2840.00
1,19828,2840.00
1,19829,3210.00
1,19831,3190.00
1,19832,3190.00
1,19833,3200.00
1,19835,3200.00
0,19836,3200.00
0,19838,3350.00
0,19840,6260.00
1,19842,6260.00
1,19843,2330.00
1,19844,2470.00
1,19846,2470.00
1,19847,2040.00
0,19849,2010.00
0,19850,2010.00
0,19851,4340.00
0,19853,4750.00
0,19854,4750.00
0,19856,5930.00
0,19857,4670.00
1,19858,4670.00
1,19860,3230.00
1,19861,1980.00
1,19863,1980.00
1,19864,2050.00
1,19866,2010.00
0,19867,2010.00
0,19868,4280.00
0,19870,4280.00
0,19871,4020.00
0,19873,5720.00
1,19874,5720.00
1,19875,2700.00
1,19877,2010.00
1,19878,2010.00
1,19880,2120.00
0,19881,1980.00
0,19883,1980.00
0,19885,4940.00
0,19886,4220.00
0,19888,4220.00
0,19889,7300.00
1,19891,5610.00
1,19892,5610.00
1,19893,2090.00
1,19895,2790.00
1,19896,2790.00
1,19898,1970.00
0,19899,2940.00
0,19900,2940.00
1,19902,7050.00
1,19903,2060.00
1,19905,2060.00
1,19906,2010.00
1,19907,2070.00
0,19909,2070.00
0,19910,3510.00
0,19912,3510.00
0,19913,7560.00
1,19914,6080.00
1,19916,6080.00
1,19917,2050.00
1,19919,2060.00
1,19920,2060.00
0,19922,2040.00
0,19923,4570.00
1,19924,4570.00
1,19927,3120.00
1,19928,2090.00
1,19930,2090.00
1,19931,2050.00
0,19932,2000.00
0,19934,2000.00
0,19935,6780.00
1,19937,6980.00
1,19938,6980.00
1,19939,1980.00
1,19941,1980.00
1,19942,1980.00
1,19944,2150.00
0,19945,3470.00
0,19947,3470.00
0,19948,5930.00
1,19949,7400.00
1,19951,7400.00
1,19952,2020.00
1,19954,2020.00
1,19955,2020.00
1,19956,2010.00
0,19958,2010.00
0,19959,3490.00
1,19961,8350.00
1,19962,8350.00
1,19963,2120.00
1,19965,2070.00
1,19966,2070.00
1,19969,2050.00
0,19970,1920.00
0,19972,1920.00
0,19973,8000.00
1,19974,3750.00
1,19976,3750.00
1,19977,2040.00
1,19979,2000.00
1,19980,2000.00
0,19981,1980.00
0,19983,6520.00
0,19984,6520.00
1,19986,7550.00
1,19987,2060.00
1,19988,2060.00
1,19990,1980.00
1,19991,2120.00
0,19993,2120.00
0,19994,2890.00
1,19996,2890.00
1,19997,4040.00
1,19998,2690.00
1,20000,2690.00
1,20001,2300.00
1,20003,2020.00
0,20004,2020.00
0,20005,5800.00
0,20007,7170.00
1,20008,7170.00
1,20011,3840.00
1,20012,2060.00
1,20013,2060.00
1,20015,2010.00
1,20016,2110.00
1,20018,2110.00
1,20019,2610.00
1,20021,3000.00
1,20022,3000.00
1,20023,3210.00
1,20025,3170.00
1,20026,3170.00
1,20028,3250.00
1,20029,3230.00
0,20030,3230.00
0,20032,5990.00
1,20033,5030.00
1,20035,5030.00
1,20036,2120.00
1,20037,2120.00
1,20039,2040.00
1,20040,2020.00
0,20042,2020.00
0,20043,3570.00
0,20044,5270.00
0,20046,5270.00
0,20047,6670.00
0,20049,4930.00
1,20050,4930.00
1,20052,2940.00
1,20054,1980.00
1,20055,1980.00
1,20057,2060.00
1,20058,2010.00
0,20060,2010.00
0,20061,5170.00
0,20062,7540.00
1,20064,7540.00
1,20065,3070.00
1,20067,2380.00
1,20068,2380.00
1,20069,2360.00
1,20071,2070.00
0,20072,2070.00
0,20074,6390.00
0,20075,7280.00
0,20077,7280.00
1,20078,6320.00
1,20079,6320.00
1,20081,2110.00
1,20082,2040.00
1,20084,2040.00
1,20085,2050.00
0,20086,2200.00
0,20088,2200.00
1,20089,7280.00
1,20091,2050.00
1,20092,2050.00
1,20093,1970.00
1,20096,2040.00
0,20097,2040.00
0,20099,2330.00
0,20100,7310.00
0,20102,7310.00
1,20103,5390.00
1,20104,2050.00
1,20106,2050.00
1,20107,2010.00
1,20109,2190.00
1,20110,2190.00
0,20111,1950.00
1,20113,7500.00
1,20114,7500.00
1,20116,2070.00
1,20117,2020.00
1,20118,2020.00
1,20120,2050.00
0,20121,2050.00
0,20123,3610.00
1,20124,8640.00
1,20126,8640.00
1,20127,2060.00
1,20128,2010.00
1,20130,2010.00
1,20131,1980.00
0,20133,1890.00
0,20134,1890.00
0,20135,7990.00
1,20137,3580.00
1,20139,3580.00
1,20141,2090.00
1,20142,1980.00
1,20143,1980.00
0,20145,2050.00
0,20146,6600.00
0,20148,6600.00
1,20149,7500.00
1,20151,2060.00
1,20152,2060.00
1,20153,2320.00
1,20155,2070.00
0,20156,2070.00
0,20158,3210.00
0,20159,6480.00
0,20160,6480.00
1,20162,3980.00
1,20163,3980.00
1,20165,2110.00
1,20166,2050.00
1,20167,2050.00
0,20169,2060.00
0,20170,3720.00
0,20172,3720.00
0,20173,5070.00
0,20175,5130.00
1,20176,5130.00
1,20177,1980.00
1,20179,2040.00
1,20180,2040.00
1,20183,1980.00
0,20184,1950.00
0,20185,1950.00
1,20187,6530.00
1,20188,2060.00
1,20190,2060.00
1,20191,2040.00
1,20192,2040.00
1,20194,2040.00
0,20195,1960.00
0,20197,6860.00
0,20198,6860.00
0,20199,5060.00
1,20201,4130.00
1,20202,4130.00
1,20204,2120.00
1,20205,2120.00
1,20207,2570.00
1,20208,2090.00
1,20209,2090.00
1,20211,2430.00
1,20212,2430.00
1,20214,2430.00
1,20215,2040.00
1,20216,1950.00
1,20218,1950.00
0,20219,2000.00
0,20221,2010.00
0,20222,2010.00
0,20224,2050.00
0,20226,2010.00
0,20227,2010.00
0,20229,2050.00
0,20230,2010.00
0,20232,2010.00
0,20233,2040.00
0,20234,2050.00
0,20236,2050.00
0,20237,2040.00
0,20239,2040.00
0,20240,2040.00
0,20241,2040.00
0,20243,2120.00
0,20244,2120.00
0,20246,2050.00
0,20247,2050.00
0,20248,2040.00
0,20250,2040.00
0,20251,2040.00
0,20253,2050.00
0,20254,2060.00
0,20256,2060.00
0,20257,2970.00
0,20258,2500.00
0,20260,2500.00
0,20261,2060.00
0,20263,2070.00
0,20264,2070.00
0,20265,2060.00
0,20268,2120.00
0,20269,2120.00
0,20271,2060.00
0,20272,2090.00
0,20273,2090.00
0,20275,2020.00
0,20276,2280.00
0,20278,2280.00
0,20279,2020.00
0,20281,2020.00
0,20282,2020.00
0,20283,2000.00
0,20285,2040.00
0,20286,2040.00
0,20288,2060.00
0,20289,2060.00
0,20290,2050.00
0,20292,2060.00
0,20293,2060.00
0,20295,2050.00
0,20296,2050.00
0,20297,2050.00
0,20299,2060.00
0,20300,2280.00
0,20302,2280.00
0,20303,2050.00
0,20305,1930.00
0,20306,1930.00
0,20307,2070.00
0,20310,2090.00
0,20311,2090.00
0,20313,2070.00
0,20314,2010.00
0,20315,2010.00
0,20317,2140.00
0,20318,2050.00
0,20320,2050.00
0,20321,2050.00
0,20322,2020.00
0,20324,2020.00
0,20325,2040.00
0,20327,1980.00
0,20328,1980.00
0,20329,2040.00
0,20331,2040.00
0,20332,2120.00
0,20334,2050.00
0,20335,2050.00
0,20337,2060.00
0,20338,2020.00
0,20339,2020.00
0,20341,2020.00
0,20342,2040.00
0,20344,2040.00
0,20345,2270.00
0,20346,2010.00
0,20348,2010.00
0,20349,2040.00
0,20352,2050.00
0,20353,2050.00
0,20354,2040.00
0,20356,2050.00
0,20357,2050.00
0,20359,2020.00
0,20360,2470.00
0,20362,2470.00
0,20363,2040.00
0,20364,2040.00
0,20366,2040.00
0,20367,2000.00
0,20369,2040.00
0,20370,2040.00
0,20371,2100.00
0,20373,2100.00
0,20374,2050.00
0,20376,2010.00
0,20377,2010.00
0,20378,2010.00
0,20380,2060.00
0,20381,2060.00
0,20383,1970.00
0,20384,2020.00
0,20386,2020.00
0,20387,2040.00
0,20388,2060.00
0,20390,2060.00
0,20391,2040.00
0,20393,2040.00
0,20395,2040.00
0,20396,2070.00
0,20398,1980.00
0,20399,1980.00
0,20401,2050.00
0,20402,2040.00
0,20403,2040.00
0,20405,2040.00
0,20406,2060.00
0,20408,2060.00
0,20409,2000.00
0,20411,2710.00
0,20412,2710.00
0,20413,2240.00
0,20415,2240.00
0,20416,2020.00
0,20418,1930.00
0,20419,1930.00
0,20420,2020.00
0,20422,2790.00
0,20423,2790.00
0,20425,2530.00
0,20426,2200.00
0,20427,2200.00
0,20429,1980.00
0,20430,1970.00
0,20432,1970.00
0,20433,1970.00
0,20435,2020.00
0,20436,2020.00
0,20438,1960.00
0,20440,1970.00
0,20441,1970.00
0,20443,1970.00
0,20444,2020.00
0,20445,2020.00
0,20447,1970.00
0,20448,1930.00
0,20450,1930.00
0,20451,1960.00
0,20452,1950.00
0,20454,1950.00
0,20455,1930.00
0,20457,1960.00
0,20458,1960.00
0,20459,2070.00
0,20461,2070.00
0,20462,2530.00
0,20464,1960.00
0,20465,1960.00
0,20467,2000.00
0,20468,1980.00
0,20469,1980.00
0,20471,1950.00
0,20472,1930.00
0,20474,1930.00
0,20475,1970.00
0,20476,1910.00
0,20478,1910.00
0,20480,1960.00
0,20482,1960.00
0,20483,1960.00
0,20484,2010.00
0,20486,1800.00
0,20487,1800.00
0,20489,2010.00
0,20490,1970.00
0,20492,1970.00
0,20493,1970.00
0,20494,1960.00
0,20496,1960.00
0,20497,1920.00
0,20499,2000.00
0,20500,2000.00
0,20501,1930.00
0,20503,1930.00
0,20504,1970.00
0,20506,1950.00
0,20507,1950.00
0,20508,1980.00
0,20510,1930.00
0,20511,1930.00
0,20513,1950.00
0,20514,2050.00
0,20516,2050.00
0,20517,1880.00
0,20518,1930.00
0,20520,1930.00
0,20521,1960.00
0,20524,2060.00
0,20525,2060.00
0,20526,1950.00
0,20528,2020.00
0,20529,2020.00
0,20531,1970.00
0,20532,2000.00
0,20533,2000.00
0,20535,1960.00
0,20536,1930.00
0,20538,1930.00
0,20539,1960.00
0,20541,1950.00
0,20542,1950.00
0,20543,1970.00
0,20545,1970.00
0,20546,1930.00
0,20548,2000.00
0,20549,2000.00
0,20550,1920.00
0,20552,2020.00
0,20553,2020.00
0,20555,1970.00
0,20556,1970.00
0,20557,1970.00
0,20559,1970.00
0,20560,1970.00
0,20562,1970.00
0,20563,1930.00
0,20566,2390.00
0,20567,2390.00
0,20568,2020.00
0,20570,1930.00
0,20571,1930.00
0,20573,1970.00
0,20574,1930.00
0,20575,1930.00
0,20577,1970.00
0,20578,1950.00
0,20580,1950.00
0,20581,1950.00
0,20582,1930.00
0,20584,1930.00
0,20585,1930.00
0,20587,1930.00
0,20588,2040.00
0,20589,1960.00
0,20591,1960.00
0,20592,2020.00
0,20594,1970.00
0,20595,1970.00
0,20597,2000.00
0,20598,1950.00
0,20599,1950.00
0,20601,1950.00
0,20602,1930.00
0,20604,1930.00
0,20605,1960.00
0,20606,1950.00
0,20609,1950.00
0,20610,1960.00
0,20612,2320.00
0,20613,2320.00
0,20614,1960.00
0,20616,2790.00
0,20617,2790.00
0,20619,2010.00
0,20620,1970.00
0,20622,1970.00
0,20623,1950.00
0,20624,1950.00
0,20626,1950.00
0,20627,1970.00
0,20629,1970.00
0,20630,1970.00
0,20631,1960.00
0,20633,1960.00
0,20634,1980.00
0,20636,2000.00
0,20637,2000.00
0,20638,1950.00
0,20640,1970.00
0,20641,1970.00
0,20643,1930.00
0,20644,1930.00
0,20646,1930.00
0,20647,1970.00
0,20648,1970.00
0,20651,1970.00
0,20652,2040.00
0,20654,1970.00
0,20655,1970.00
0,20656,2000.00
0,20658,1970.00
0,20659,1970.00
0,20661,2020.00
0,20662,1950.00
0,20663,1950.00
0,20665,1950.00
0,20666,2100.00
0,20668,2100.00
0,20669,1950.00
0,20671,1950.00
0,20672,2000.00
0,20673,1960.00
0,20675,1960.00
0,20676,2040.00
0,20678,1930.00
0,20679,1930.00
0,20680,1980.00
0,20682,1960.00
0,20683,1960.00
0,20685,2180.00
0,20686,1970.00
0,20687,1970.00
0,20689,1960.00
0,20690,1950.00
0,20692,1950.00
0,20694,1960.00
0,20696,1980.00
0,20697,1980.00
0,20698,1930.00
0,20700,1970.00
0,20701,1970.00
0,20703,1930.00
0,20704,2000.00
0,20705,2000.00
0,20707,1930.00
0,20708,1950.00
0,20710,1950.00
0,20711,1950.00
0,20712,1950.00
0,20714,1930.00
0,20715,1960.00
0,20717,1960.00
0,20718,1920.00
0,20719,2730.00
0,20721,2730.00
0,20722,1970.00
0,20724,2040.00
0,20725,2040.00
0,20727,1970.00
0,20728,1950.00
0,20729,1950.00
0,20731,1930.00
0,20732,1950.00
0,20734,1950.00
0,20736,1950.00
0,20737,1930.00
0,20739,1930.00
0,20740,2000.00
0,20742,1970.00
0,20743,1970.00
0,20744,1970.00
0,20746,1970.00
0,20747,1970.00
0,20749,1950.00
0,20750,1960.00
0,20752,1960.00
0,20753,2140.00
0,20754,2140.00
0,20756,1930.00
0,20757,1910.00
0,20759,1910.00
0,20760,1970.00
0,20761,1930.00
0,20763,1930.00
0,20764,1960.00
0,20766,1960.00
0,20767,1960.00
0,20768,1960.00
0,20770,2710.00
0,20771,2710.00
0,20773,1950.00
0,20774,1950.00
0,20776,1950.00
0,20777,1920.00
0,20779,1970.00
0,20781,1970.00
0,20782,1920.00
0,20784,2040.00
0,20785,2040.00
0,20786,1920.00
0,20788,2020.00
0,20789,2020.00
0,20791,1950.00
0,20792,1930.00
0,20793,1930.00
0,20795,1930.00
0,20796,1930.00
0,20798,1910.00
0,20799,1930.00
0,20801,1930.00
0,20802,1930.00
0,20803,1960.00
0,20805,1960.00
0,20806,1930.00
0,20808,1960.00
0,20809,1960.00
0,20810,1960.00
0,20812,1960.00
0,20813,1960.00
0,20815,1910.00
0,20816,1930.00
0,20817,1930.00
0,20819,1960.00
0,20820,2620.00
0,20823,2620.00
0,20824,2000.00
0,20826,1950.00
0,20827,1950.00
0,20828,1970.00
0,20830,1970.00
0,20831,1970.00
0,20833,2000.00
0,20834,1910.00
0,20835,1910.00
0,20837,1920.00
0,20838,1920.00
0,20840,1930.00
0,20841,1950.00
0,20842,1950.00
0,20844,1950.00
0,20845,1970.00
0,20847,1970.00
0,20848,1970.00
0,20849,1950.00
0,20851,1950.00
0,20852,2050.00
0,20854,1930.00
0,20855,1930.00
0,20857,1930.00
0,20858,1950.00
0,20859,1950.00
0,20861,1950.00
0,20862,1930.00
0,20865,1930.00
0,20866,1840.00
0,20867,2020.00
0,20869,2020.00
0,20870,1930.00
0,20872,2000.00
0,20873,2000.00
0,20874,1980.00
0,20876,2040.00
0,20877,2040.00
0,20879,2020.00
0,20880,1980.00
0,20882,1980.00
0,20883,1980.00
0,20884,1980.00
0,20886,2020.00
0,20887,2020.00
0,20889,2020.00
0,20890,2000.00
0,20891,2090.00
0,20893,2090.00
0,20894,2020.00
0,20896,2020.00
0,20897,2020.00
0,20898,2270.00
0,20900,1980.00
0,20901,1980.00
0,20903,1970.00
0,20904,2010.00
0,20907,2010.00
0,20908,2040.00
0,20909,2020.00
0,20911,2020.00
0,20912,2010.00
0,20914,2010.00
0,20915,2010.00
0,20916,2150.00
0,20918,1980.00
0,20919,1980.00
0,20921,2010.00
0,20922,2010.00
0,20923,2020.00
0,20925,2380.00
0,20926,2380.00
0,20928,2000.00
0,20929,1970.00
0,20931,1970.00
0,20932,2020.00
0,20933,1980.00
0,20935,1980.00
0,20936,1970.00
0,20938,2040.00
0,20939,2040.00
0,20940,2050.00
0,20942,1980.00
0,20943,1980.00
0,20945,1960.00
0,20946,2000.00
0,20947,2000.00
0,20950,1970.00
0,20951,2050.00
0,20953,2050.00
0,20954,2000.00
0,20956,2120.00
0,20957,2120.00
0,20958,2010.00
0,20960,2010.00
0,20961,2010.00
0,20963,2000.00
0,20964,2000.00
0,20965,1980.00
0,20967,2020.00
0,20968,2020.00
0,20970,1980.00
0,20971,1980.00
0,20972,1980.00
0,20974,2000.00
0,20975,2760.00
0,20977,2760.00
0,20978,2020.00
0,20980,2070.00
0,20981,2070.00
0,20982,1970.00
0,20984,2020.00
0,20985,2020.00
0,20987,2020.00
0,20988,2010.00
0,20989,2010.00
0,20992,1970.00
0,20993,2050.00
0,20995,2050.00
0,20996,2020.00
0,20997,1960.00
0,20999,1960.00
0,21000,2050.00
0,21002,2050.00
0,21003,2050.00
0,21004,2020.00
0,21006,2020.00
0,21007,2020.00
0,21009,1970.00
0,21010,1970.00
0,21012,2000.00
0,21013,1980.00
0,21014,1980.00
0,21016,1970.00
0,21017,1970.00
0,21019,1970.00
0,21020,2020.00
0,21021,1970.00
0,21023,1970.00
0,21024,2050.00
0,21026,2410.00
0,21027,2410.00
0,21028,2020.00
0,21030,2010.00
0,21031,2010.00
0,21033,2000.00
0,21035,1960.00
0,21037,1960.00
0,21038,1920.00
0,21039,1960.00
0,21041,1960.00
0,21042,1950.00
0,21044,1970.00
0,21045,1970.00
0,21046,1920.00
0,21048,1960.00
0,21049,1960.00
0,21051,1930.00
0,21052,1930.00
0,21053,1950.00
0,21055,1950.00
0,21056,1950.00
0,21058,1930.00
0,21059,1930.00
0,21061,1930.00
0,21062,1930.00
0,21063,1930.00
0,21065,1930.00
0,21066,1950.00
0,21068,1960.00
0,21069,1960.00
0,21070,1960.00
0,21072,1920.00
0,21073,1920.00
0,21075,1930.00
0,21076,1910.00
0,21078,1910.00
0,21080,1960.00
0,21081,1960.00
0,21083,1960.00
0,21084,1970.00
0,21086,1920.00
0,21087,1920.00
0,21088,2000.00
0,21090,1950.00
0,21091,1950.00
0,21093,2150.00
0,21094,2150.00
0,21095,1930.00
0,21097,1920.00
0,21098,1920.00
0,21100,1950.00
0,21101,1930.00
0,21102,1930.00
0,21104,1960.00
0,21105,1930.00
0,21107,1930.00
0,21108,2050.00
0,21110,1950.00
0,21111,1950.00
0,21112,1950.00
0,21114,1920.00
0,21115,1920.00
0,21117,1920.00
0,21118,1920.00
0,21120,1920.00
0,21122,1930.00
0,21123,1950.00
0,21125,1950.00
0,21126,1950.00
0,21127,1960.00
0,21129,1960.00
0,21130,2280.00
0,21132,1970.00
0,21133,1970.00
0,21134,1930.00
0,21136,1930.00
0,21137,1950.00
0,21139,1930.00
0,21140,1930.00
0,21142,1920.00
0,21143,1950.00
0,21144,1950.00
0,21146,1960.00
0,21147,2000.00
0,21149,2000.00
0,21150,1950.00
0,21151,2000.00
0,21153,2000.00
0,21154,1950.00
0,21156,1930.00
0,21157,1930.00
0,21158,1930.00
0,21160,2150.00
0,21161,2150.00
0,21164,1950.00
0,21165,1920.00
0,21167,1920.00
0,21168,1960.00
0,21169,1960.00
0,21171,1960.00
0,21172,2010.00
0,21174,1950.00
0,21175,1950.00
0,21176,1980.00
0,21178,1980.00
0,21179,1950.00
0,21181,2650.00
0,21182,2650.00
0,21183,1950.00
0,21185,1890.00
0,21186,1890.00
0,21188,1950.00
0,21189,1930.00
0,21191,1930.00
0,21192,2010.00
0,21193,1950.00
0,21195,1950.00
0,21196,2050.00
0,21198,1950.00
0,21199,1950.00
0,21200,1950.00
0,21202,1960.00
0,21203,1960.00
0,21206,1950.00
0,21207,1970.00
0,21208,1970.00
0,21210,1960.00
0,21211,1970.00
0,21213,1970.00
0,21214,1950.00
0,21216,2000.00
0,21217,2000.00
0,21218,1930.00
0,21220,1930.00
0,21221,1950.00
0,21223,1930.00
0,21224,1930.00
0,21225,1930.00
0,21227,1960.00
0,21228,1960.00
0,21230,2150.00
0,21231,2480.00
0,21232,2480.00
0,21234,1930.00
0,21235,2000.00
0,21237,2000.00
0,21238,1960.00
0,21240,1960.00
0,21241,1960.00
0,21242,1950.00
0,21244,1950.00
0,21245,1950.00
0,21248,1930.00
0,21249,1930.00
0,21250,1930.00
0,21252,1950.00
0,21253,1950.00
0,21255,1950.00
0,21256,1970.00
0,21257,1920.00
0,21259,1920.00
0,21260,1970.00
0,21262,1970.00
0,21263,1930.00
0,21264,1960.00
0,21266,1960.00
0,21267,1970.00
0,21269,1970.00
0,21270,1970.00
0,21272,1970.00
0,21273,1950.00
0,21274,1950.00
0,21276,1920.00
0,21277,1930.00
0,21279,1930.00
0,21280,1950.00
0,21281,1980.00
0,21283,1980.00
0,21284,1960.00
0,21286,1960.00
0,21287,1960.00
0,21288,1920.00
0,21291,1920.00
0,21292,1920.00
0,21294,1960.00
0,21295,1970.00
0,21297,1970.00
0,21298,1930.00
0,21299,2010.00
0,21301,2010.00
0,21302,1960.00
0,21304,1960.00
0,21305,2000.00
0,21306,1960.00
0,21308,1960.00
0,21309,1950.00
0,21311,2000.00
0,21312,2000.00
0,21313,1930.00
0,21315,1910.00
0,21316,1910.00
0,21318,1890.00
0,21319,1930.00
0,21321,1930.00
0,21322,1920.00
0,21323,1950.00
0,21325,1950.00
0,21326,1950.00
0,21328,1970.00
0,21329,1970.00
0,21330,1930.00
0,21332,1930.00
0,21334,1930.00
0,21336,2270.00
0,21337,1910.00
0,21338,1910.00
0,21340,1980.00
0,21341,1930.00
0,21343,1930.00
0,21344,1950.00
0,21346,1950.00
0,21347,1950.00
0,21348,1950.00
0,21350,1950.00
0,21351,1920.00
0,21353,1920.00
0,21354,1920.00
0,21355,1920.00
0,21357,1890.00
0,21358,1890.00
0,21360,1950.00
0,21361,1920.00
0,21362,1920.00
0,21364,2070.00
0,21365,1960.00
0,21367,1960.00
0,21368,2000.00
0,21370,1960.00
0,21371,1960.00
0,21372,1960.00
0,21374,1960.00
0,21376,1960.00
0,21378,1910.00
0,21379,1920.00
0,21380,1920.00
0,21382,1930.00
0,21383,1960.00
0,21385,1960.00
0,21386,2570.00
0,21387,2570.00
0,21389,1970.00
0,21390,1930.00
0,21392,1930.00
0,21393,1960.00
0,21394,1950.00
0,21396,1950.00
0,21397,1930.00
0,21399,1950.00
0,21400,1950.00
0,21402,1960.00
0,21403,1960.00
0,21404,1960.00
0,21406,1960.00
0,21407,1960.00
0,21409,1960.00
0,21410,1920.00
0,21411,2000.00
0,21413,2000.00
0,21414,1910.00
0,21416,1930.00
0,21417,1930.00
0,21419,1920.00
0,21421,1950.00
0,21422,1950.00
0,21424,1930.00
0,21425,1930.00
0,21427,1930.00
0,21428,1960.00
0,21429,1960.00
0,21431,1950.00
0,21432,2060.00
0,21434,2060.00
0,21435,1950.00
0,21436,2550.00
0,21438,2550.00
0,21439,1930.00
0,21441,1930.00
0,21442,1930.00
0,21443,2040.00
0,21445,1930.00
0,21446,1930.00
0,21448,1960.00
0,21449,1920.00
0,21451,1920.00
0,21452,1970.00
0,21453,1930.00
0,21455,1930.00
0,21456,1960.00
0,21458,1960.00
0,21459,1960.00
0,21460,1970.00
0,21463,1930.00
0,21464,1930.00
0,21466,1960.00
0,21467,2000.00
0,21468,2000.00
0,21470,1960.00
0,21471,1960.00
0,21473,1930.00
0,21474,1920.00
0,21476,1920.00
0,21477,1960.00
0,21478,1970.00
0,21480,1970.00
0,21481,1930.00
0,21483,1920.00
0,21484,1920.00
0,21485,1930.00
0,21487,2140.00
0,21488,2140.00
0,21490,1960.00
0,21491,2040.00
0,21492,2040.00
0,21494,1950.00
0,21495,2070.00
0,21497,2070.00
0,21498,1960.00
0,21500,2150.00
0,21501,2150.00
0,21502,1960.00
0,21505,1920.00
0,21506,1920.00
0,21508,1950.00
0,21509,1910.00
0,21510,1910.00
0,21512,1950.00
0,21513,1950.00
0,21515,2000.00
0,21516,2010.00
0,21517,2010.00
0,21519,2010.00
0,21520,2040.00
0,21522,2040.00
0,21523,2020.00
0,21524,1960.00
0,21526,1960.00
0,21527,2040.00
0,21529,2010.00
0,21530,2010.00
0,21532,2040.00
0,21533,1980.00
0,21534,1980.00
0,21536,2040.00
0,21537,1980.00
0,21539,1980.00
0,21540,2210.00
0,21541,1970.00
0,21543,1970.00
0,21544,1950.00
0,21547,1980.00
0,21548,1980.00
0,21549,2010.00
0,21551,2010.00
0,21552,2010.00
0,21554,2010.00
0,21555,2060.00
0,21557,2060.00
0,21558,2040.00
0,21559,2040.00
0,21561,2060.00
0,21562,2020.00
0,21564,2020.00
0,21565,2010.00
0,21566,1960.00
0,21568,1960.00
0,21569,2180.00
0,21571,2010.00
0,21572,2010.00
0,21573,1970.00
0,21575,1970.00
0,21576,1970.00
0,21578,1970.00
0,21579,1980.00
0,21581,1980.00
0,21582,1970.00
0,21583,2010.00
0,21585,2010.00
0,21586,2060.00
0,21588,2000.00
0,21590,2000.00
0,21591,2520.00
0,21593,2020.00
0,21594,2020.00
0,21596,1970.00
0,21597,1930.00
0,21598,1930.00
0,21600,2020.00
0,21601,2020.00
0,21603,1970.00
0,21604,2040.00
0,21606,2040.00
0,21607,1970.00
0,21608,1970.00
0,21610,1970.00
0,21611,1970.00
0,21613,1970.00
0,21614,1970.00
0,21615,2010.00
0,21617,2020.00
0,21618,2020.00
0,21620,2060.00
0,21621,2010.00
0,21622,2010.00
0,21624,2060.00
0,21625,2050.00
0,21627,2050.00
0,21628,2040.00
0,21630,1960.00
0,21632,1960.00
0,21633,2020.00
0,21635,2000.00
0,21636,2000.00
0,21638,2150.00
0,21639,2020.00
0,21640,2020.00
0,21642,2690.00
0,21643,2690.00
0,21645,1970.00
0,21646,2010.00
0,21647,2010.00
0,21649,2050.00
0,21650,2000.00
0,21652,2000.00
0,21653,2020.00
0,21655,2010.00
0,21656,2010.00
0,21657,1960.00
0,21659,2000.00
0,21660,2000.00
0,21662,1980.00
0,21663,2040.00
0,21664,2040.00
0,21666,1970.00
0,21667,1980.00
0,21669,1980.00
0,21670,1970.00
0,21671,1980.00
0,21673,1980.00
0,21675,1970.00
0,21677,1960.00
0,21678,1960.00
0,21679,1980.00
0,21681,2010.00
0,21682,2010.00
0,21684,2020.00
0,21685,2020.00
0,21687,1970.00
0,21688,2090.00
0,21689,2090.00
0,21691,2000.00
0,21692,2370.00
0,21694,2370.00
0,21695,1960.00
0,21696,2150.00
0,21698,2150.00
0,21699,1910.00
0,21701,1920.00
0,21702,1920.00
0,21703,1950.00
0,21705,1980.00
0,21706,1980.00
0,21708,1960.00
0,21709,1950.00
0,21711,1950.00
0,21712,2000.00
0,21713,1970.00
0,21715,1970.00
0,21716,1930.00
0,21719,1930.00
0,21720,1930.00
0,21721,1930.00
0,21723,1930.00
0,21724,1930.00
0,21726,1920.00
0,21727,1920.00
0,21728,1960.00
0,21730,1920.00
0,21731,1920.00
0,21733,1970.00
0,21734,1920.00
0,21736,1920.00
0,21737,1950.00
0,21738,1930.00
0,21740,1930.00
0,21741,1920.00
0,21743,2000.00
0,21744,2000.00
0,21745,2000.00
0,21747,2070.00
0,21748,2070.00
0,21750,1950.00
0,21751,2010.00
0,21752,2010.00
0,21754,1950.00
0,21755,2000.00
0,21757,2000.00
0,21758,1930.00
0,21761,1950.00
0,21762,1950.00
0,21763,1930.00
0,21765,1930.00
0,21766,1930.00
0,21768,1910.00
0,21769,1910.00
0,21770,1920.00
0,21772,1980.00
0,21773,1980.00
0,21775,1950.00
0,21776,1950.00
0,21777,1950.00
0,21779,1920.00
0,21780,1920.00
0,21782,1920.00
0,21783,1950.00
0,21785,1920.00
