0,59203,3610.00
0,59204,3610.00
0,59206,3490.00
0,59207,3520.00
0,59208,3520.00
0,59210,3750.00
0,59211,3340.00
0,59213,3340.00
0,59214,4020.00
0,59216,3350.00
0,59217,3350.00
0,59218,3320.00
0,59220,3390.00
0,59222,3390.00
0,59224,3480.00
0,59225,3300.00
0,59226,3300.00
0,59228,3340.00
0,59229,3340.00
0,59231,3460.00
0,59232,3390.00
0,59233,3390.00
0,59235,3560.00
0,59236,3430.00
0,59238,3430.00
0,59239,3750.00
0,59241,3380.00
0,59242,3380.00
0,59243,3240.00
0,59245,3520.00
0,59246,3520.00
0,59248,3460.00
0,59249,3490.00
0,59250,3490.00
0,59252,3460.00
0,59253,3400.00
0,59255,3400.00
0,59256,3530.00
0,59257,3550.00
0,59259,3550.00
0,59260,3460.00
0,59262,3480.00
0,59264,3480.00
0,59266,3780.00
0,59267,3960.00
0,59268,3960.00
0,59270,3420.00
0,59271,3420.00
0,59273,3420.00
0,59274,3350.00
0,59275,3350.00
0,59277,3380.00
0,59278,3510.00
0,59280,3510.00
0,59281,3620.00
0,59282,3260.00
0,59284,3260.00
0,59285,3230.00
0,59287,3480.00
0,59288,3480.00
0,59289,4160.00
0,59291,3240.00
0,59292,3240.00
0,59294,3510.00
0,59295,3480.00
0,59297,3480.00
0,59298,3440.00
0,59299,3300.00
0,59301,3300.00
0,59302,3420.00
0,59304,3490.00
0,59305,3490.00
0,59307,3670.00
0,59309,3480.00
0,59310,3480.00
0,59312,3290.00
0,59313,3290.00
0,59314,3440.00
0,59316,3390.00
0,59317,3390.00
0,59319,3430.00
0,59320,3440.00
0,59322,3440.00
0,59323,3430.00
0,59324,3800.00
0,59326,3800.00
0,59327,3340.00
0,59329,3170.00
0,59330,3170.00
0,59331,3290.00
0,59333,3260.00
0,59334,3260.00
0,59336,3280.00
0,59337,3080.00
0,59338,3080.00
0,59340,3430.00
0,59341,3230.00
0,59343,3230.00
0,59344,3460.00
0,59346,3420.00
0,59347,3420.00
0,59348,3380.00
0,59351,3420.00
0,59352,3420.00
0,59354,3460.00
0,59355,3300.00
0,59356,3300.00
0,59358,3430.00
0,59359,3430.00
0,59361,3510.00
0,59362,3430.00
0,59363,3430.00
0,59365,3520.00
0,59366,3460.00
0,59368,3460.00
0,59369,3230.00
0,59371,3510.00
0,59372,3510.00
0,59373,3430.00
0,59375,3570.00
0,59376,3570.00
0,59378,3460.00
0,59379,3520.00
0,59380,3520.00
0,59382,3940.00
0,59383,3260.00
0,59385,3260.00
0,59386,3370.00
0,59387,3160.00
0,59389,3160.00
0,59390,3420.00
0,59393,3870.00
0,59394,3870.00
0,59396,3210.00
0,59397,3530.00
0,59398,3530.00
0,59400,3420.00
0,59401,3420.00
0,59403,3470.00
0,59404,3520.00
0,59405,3520.00
0,59407,3550.00
0,59408,3530.00
0,59410,3530.00
0,59411,3810.00
0,59412,3840.00
0,59414,3840.00
0,59415,3620.00
0,59417,3330.00
0,59418,3330.00
0,59419,3140.00
0,59421,3280.00
0,59422,3280.00
0,59424,3520.00
0,59425,3570.00
0,59427,3570.00
0,59428,3340.00
0,59429,3620.00
0,59431,3620.00
0,59432,3320.00
0,59435,3430.00
0,59436,3430.00
0,59437,3660.00
0,59439,3250.00
0,59440,3250.00
0,59442,3660.00
0,59443,3660.00
0,59444,3900.00
0,59446,2930.00
0,59447,2930.00
0,59449,3520.00
0,59450,2960.00
0,59452,2960.00
0,59453,3250.00
0,59454,3530.00
0,59456,3530.00
0,59457,3460.00
0,59459,3260.00
0,59460,3260.00
0,59461,3460.00
0,59463,3530.00
0,59464,3530.00
0,59466,3550.00
0,59467,3570.00
0,59468,3570.00
0,59470,3320.00
0,59471,3670.00
0,59473,3670.00
0,59474,3000.00
0,59476,3280.00
0,59478,3280.00
0,59479,3530.00
0,59481,3440.00
0,59482,3440.00
0,59484,3440.00
0,59485,3440.00
0,59486,3550.00
0,59488,3470.00
0,59489,3470.00
0,59491,3570.00
0,59492,3750.00
0,59493,3750.00
0,59495,3320.00
0,59496,3170.00
1,59498,3170.00
1,59499,3260.00
1,59501,3240.00
1,59502,3240.00
1,59503,3340.00
1,59505,3250.00
1,59506,3250.00
1,59508,3810.00
1,59509,3790.00
1,59510,3790.00
1,59512,3570.00
1,59513,3530.00
1,59515,3530.00
1,59516,3620.00
1,59517,4110.00
1,59520,4110.00
0,59521,4110.00
0,59523,4900.00
0,59524,4900.00
0,59526,4440.00
0,59527,4440.00
0,59528,4020.00
0,59530,3880.00
0,59531,3880.00
0,59533,4940.00
0,59534,4480.00
0,59535,4480.00
0,59537,3970.00
0,59538,3650.00
0,59540,3650.00
0,59541,3350.00
0,59542,4510.00
0,59544,4510.00
0,59545,4740.00
0,59547,4810.00
0,59548,4810.00
0,59549,4070.00
0,59551,3970.00
0,59552,3970.00
0,59554,4070.00
0,59555,4250.00
0,59557,4250.00
0,59558,4110.00
0,59559,4060.00
0,59561,4060.00
0,59563,4110.00
0,59565,4120.00
0,59566,4120.00
0,59567,4030.00
0,59569,4030.00
0,59570,4040.00
0,59572,4030.00
0,59573,4030.00
0,59574,3980.00
0,59576,4830.00
0,59577,4830.00
0,59579,4720.00
0,59580,4010.00
0,59582,4010.00
0,59583,4860.00
0,59584,4360.00
0,59586,4360.00
0,59587,3840.00
0,59589,3940.00
0,59590,3940.00
0,59591,3260.00
0,59593,3280.00
0,59594,3280.00
0,59596,4120.00
0,59597,4100.00
0,59598,4100.00
0,59600,3830.00
0,59601,3050.00
0,59603,3050.00
0,59604,3080.00
0,59607,4150.00
0,59608,4150.00
0,59609,4300.00
0,59611,4300.00
0,59612,3790.00
0,59614,3600.00
0,59615,3600.00
0,59616,4130.00
0,59618,3760.00
0,59619,3760.00
0,59621,3750.00
0,59622,3890.00
0,59623,3890.00
0,59625,3850.00
0,59626,3760.00
0,59628,3760.00
0,59629,3840.00
0,59631,3710.00
0,59632,3710.00
0,59633,3710.00
0,59635,3710.00
0,59636,3710.00
0,59638,3710.00
0,59639,3710.00
0,59640,3710.00
0,59642,3760.00
0,59643,3760.00
0,59645,3760.00
0,59646,4520.00
0,59648,3940.00
0,59650,3940.00
0,59651,4160.00
0,59653,4160.00
0,59654,3930.00
0,59656,3560.00
0,59657,3560.00
0,59658,3610.00
0,59660,3660.00
0,59661,3660.00
0,59663,3670.00
0,59664,3810.00
0,59665,3810.00
0,59667,4450.00
0,59668,3970.00
0,59670,3970.00
0,59671,3660.00
0,59672,3900.00
0,59674,3900.00
0,59675,3620.00
0,59677,3800.00
0,59678,3800.00
0,59679,3660.00
0,59681,3650.00
0,59682,3650.00
0,59684,3780.00
0,59685,4360.00
0,59687,4360.00
0,59688,3900.00
0,59689,3710.00
0,59692,3710.00
0,59693,3940.00
0,59695,3940.00
0,59696,3780.00
0,59697,3780.00
0,59699,3780.00
0,59700,3650.00
0,59702,3780.00
0,59703,3780.00
0,59704,3920.00
0,59706,4080.00
0,59707,4080.00
0,59709,3940.00
0,59710,3610.00
0,59712,3610.00
0,59713,3840.00
0,59714,3550.00
0,59716,3550.00
0,59717,3790.00
0,59719,3620.00
0,59720,3620.00
0,59721,3720.00
0,59723,3810.00
0,59724,3810.00
0,59726,4060.00
0,59727,3690.00
0,59728,3690.00
0,59730,3340.00
0,59731,3380.00
0,59734,3380.00
0,59735,3370.00
0,59737,3370.00
0,59738,3370.00
0,59739,3380.00
0,59741,3380.00
0,59742,3390.00
0,59744,3380.00
0,59745,3380.00
0,59746,3390.00
0,59748,3350.00
0,59749,3350.00
0,59751,3370.00
0,59752,3420.00
0,59753,3420.00
0,59755,3560.00
0,59756,3760.00
0,59758,3760.00
0,59759,3800.00
0,59761,3700.00
0,59762,3700.00
0,59763,3260.00
0,59765,3810.00
0,59766,3810.00
0,59768,3640.00
0,59769,3560.00
0,59770,3560.00
0,59772,3530.00
0,59773,3870.00
0,59776,3870.00
0,59777,3420.00
0,59778,3300.00
0,59780,3300.00
0,59781,3330.00
0,59783,3330.00
0,59784,3320.00
0,59786,3380.00
0,59787,3380.00
0,59788,3790.00
0,59790,4010.00
0,59791,4010.00
0,59793,3420.00
0,59794,3490.00
0,59795,3490.00
0,59797,3600.00
0,59798,3350.00
0,59800,3350.00
0,59801,3400.00
0,59802,3490.00
0,59804,3490.00
0,59805,3930.00
0,59807,3640.00
0,59808,3640.00
0,59809,3490.00
0,59811,3470.00
0,59812,3470.00
0,59814,3340.00
0,59815,3390.00
0,59817,3390.00
0,59819,3620.00
0,59820,3490.00
0,59822,3490.00
0,59823,3570.00
0,59825,3570.00
0,59826,3570.00
0,59827,3400.00
0,59829,3400.00
0,59830,3570.00
0,59832,3380.00
0,59833,3380.00
0,59834,3640.00
0,59836,3480.00
0,59837,3480.00
0,59839,3610.00
0,59840,4060.00
0,59842,4060.00
0,59843,3810.00
0,59844,4030.00
0,59846,4030.00
0,59847,3260.00
0,59849,3370.00
0,59850,3370.00
0,59851,3260.00
0,59853,3290.00
0,59854,3290.00
0,59856,3350.00
0,59857,3840.00
0,59858,3840.00
0,59860,3430.00
0,59862,3570.00
0,59864,3570.00
0,59865,3490.00
0,59867,3490.00
0,59868,3530.00
0,59869,3340.00
0,59871,3340.00
0,59872,3200.00
0,59874,3510.00
0,59875,3510.00
0,59876,3380.00
0,59878,3480.00
0,59879,3480.00
0,59881,3480.00
0,59882,3350.00
0,59883,3350.00
0,59885,3480.00
0,59886,3490.00
0,59888,3490.00
0,59889,3460.00
0,59891,3420.00
0,59892,3420.00
0,59893,3560.00
0,59895,3960.00
0,59896,3960.00
0,59898,3380.00
0,59899,3960.00
0,59900,3960.00
0,59902,3530.00
0,59904,3330.00
0,59906,3330.00
0,59907,3070.00
0,59908,3070.00
0,59910,3940.00
0,59911,3200.00
0,59913,3200.00
0,59914,3430.00
0,59916,3460.00
0,59917,3460.00
0,59918,3440.00
0,59920,3460.00
0,59921,3460.00
0,59923,3430.00
0,59924,3280.00
0,59925,3280.00
0,59927,3290.00
0,59928,3530.00
0,59930,3530.00
0,59931,3440.00
0,59932,3570.00
0,59934,3570.00
0,59935,3370.00
0,59937,3240.00
0,59938,3240.00
0,59939,3430.00
0,59941,3390.00
0,59942,3390.00
0,59944,3480.00
0,59945,3440.00
0,59948,3440.00
0,59949,3650.00
0,59950,3650.00
0,59952,3750.00
0,59953,3460.00
0,59955,3460.00
0,59956,3930.00
0,59957,3510.00
0,59959,3510.00
0,59960,3510.00
0,59962,3240.00
0,59963,3240.00
0,59964,3340.00
0,59966,3280.00
0,59967,3280.00
0,59969,3560.00
0,59970,3430.00
0,59972,3430.00
0,59973,3290.00
0,59974,3470.00
0,59976,3470.00
0,59977,3480.00
0,59979,3550.00
0,59980,3550.00
0,59981,3260.00
0,59983,3420.00
0,59984,3420.00
0,59986,3550.00
0,59987,3760.00
0,59988,3760.00
0,59991,3520.00
0,59992,3520.00
0,59994,3460.00
0,59995,3560.00
0,59997,3560.00
0,59998,3510.00
0,59999,3550.00
0,60001,3550.00
0,60002,3430.00
0,60004,3520.00
0,60005,3520.00
0,60006,3660.00
0,60008,3470.00
0,60009,3470.00
0,60011,4020.00
0,60012,3940.00
0,60013,3940.00
0,60015,3650.00
0,60016,3610.00
0,60018,3610.00
0,60019,3340.00
0,60021,3330.00
0,60022,3330.00
0,60023,3110.00
0,60025,3460.00
0,60026,3460.00
0,60028,3530.00
0,60029,3380.00
0,60030,3380.00
0,60033,3510.00
0,60034,3510.00
0,60036,3420.00
0,60037,3300.00
0,60038,3300.00
0,60040,3240.00
0,60041,3530.00
0,60043,3530.00
0,60044,3440.00
0,60046,3550.00
0,60047,3550.00
0,60048,3420.00
0,60050,3300.00
0,60051,3300.00
0,60053,3480.00
0,60054,3440.00
0,60055,3440.00
0,60057,3520.00
0,60058,3480.00
0,60060,3480.00
0,60061,3710.00
0,60062,3930.00
0,60064,3930.00
0,60065,3930.00
0,60067,2970.00
0,60068,2970.00
0,60069,3320.00
0,60071,3330.00
0,60072,3330.00
0,60075,3550.00
0,60076,3550.00
0,60078,3710.00
0,60079,3390.00
0,60080,3390.00
0,60082,3260.00
0,60083,3520.00
0,60085,3520.00
0,60086,3480.00
0,60087,3250.00
0,60089,3250.00
0,60090,3440.00
0,60092,3430.00
0,60093,3430.00
0,60094,3660.00
0,60096,3330.00
0,60097,3330.00
0,60099,3420.00
0,60100,3490.00
0,60102,3490.00
0,60103,3690.00
0,60104,3470.00
0,60106,3470.00
0,60107,3420.00
0,60109,3610.00
0,60110,3610.00
0,60111,3400.00
0,60113,3550.00
0,60114,3550.00
0,60116,3800.00
0,60118,3800.00
0,60119,3460.00
0,60121,3750.00
0,60122,3750.00
0,60124,3250.00
0,60125,2960.00
0,60127,2960.00
0,60128,3230.00
0,60129,3300.00
0,60131,3300.00
0,60132,3280.00
0,60134,3280.00
0,60135,3280.00
0,60136,3390.00
0,60138,3470.00
0,60139,3470.00
0,60141,3560.00
0,60142,3420.00
0,60143,3420.00
0,60145,3280.00
0,60146,3430.00
0,60148,3430.00
0,60149,3440.00
0,60151,3620.00
0,60152,3620.00
0,60153,3260.00
0,60155,3430.00
0,60156,3430.00
0,60158,3420.00
0,60160,3420.00
0,60161,3710.00
0,60163,3510.00
0,60164,3510.00
0,60166,3460.00
0,60167,3440.00
0,60168,3440.00
0,60170,3830.00
0,60171,3560.00
0,60173,3560.00
0,60174,3700.00
0,60176,3470.00
0,60177,3470.00
0,60178,3720.00
0,60180,3320.00
0,60181,3320.00
0,60183,3830.00
0,60184,3250.00
0,60185,3250.00
0,60187,3480.00
0,60188,3200.00
0,60190,3200.00
0,60191,3200.00
0,60192,3390.00
0,60194,3390.00
0,60195,3370.00
0,60197,3570.00
0,60198,3570.00
0,60200,3800.00
0,60201,3300.00
0,60203,3300.00
0,60205,3430.00
0,60206,3430.00
0,60208,3760.00
0,60209,3830.00
0,60210,3830.00
0,60212,3650.00
0,60213,3700.00
0,60215,3700.00
0,60216,3300.00
0,60217,3080.00
0,60219,3080.00
0,60220,2880.00
0,60222,3990.00
0,60223,3990.00
0,60224,3420.00
0,60226,3330.00
0,60227,3330.00
0,60229,3640.00
0,60230,3300.00
0,60232,3300.00
0,60233,3460.00
0,60234,3640.00
0,60236,3640.00
0,60237,3300.00
0,60239,3650.00
0,60240,3650.00
0,60241,3750.00
0,60243,2910.00
0,60244,2910.00
0,60247,3530.00
0,60248,3530.00
0,60249,2960.00
0,60251,3240.00
0,60252,3240.00
0,60254,3580.00
0,60255,3400.00
0,60257,3400.00
0,60258,3210.00
0,60259,3370.00
0,60261,3370.00
0,60262,3490.00
0,60264,3570.00
0,60265,3570.00
0,60266,3700.00
0,60268,3050.00
0,60269,3050.00
0,60271,3530.00
0,60272,3560.00
0,60273,3560.00
0,60275,3290.00
0,60276,3560.00
0,60278,3560.00
0,60279,3530.00
0,60281,3290.00
0,60282,3290.00
0,60283,3400.00
0,60285,3530.00
0,60286,3530.00
0,60289,3550.00
0,60290,3550.00
0,60291,3580.00
0,60293,3070.00
1,60294,3070.00
1,60296,3530.00
1,60297,3000.00
1,60298,3000.00
1,60300,2530.00
1,60301,2320.00
1,60303,2320.00
0,60304,2160.00
0,60306,2270.00
0,60307,2270.00
0,60308,2200.00
0,60310,2440.00
0,60311,2440.00
0,60313,2210.00
0,60314,2160.00
0,60315,2160.00
0,60317,2200.00
0,60318,2200.00
0,60320,2200.00
0,60321,2200.00
0,60322,2590.00
0,60324,2590.00
0,60325,2160.00
0,60327,2160.00
0,60328,2160.00
0,60331,2180.00
0,60332,2180.00
0,60333,2200.00
0,60335,2210.00
0,60336,2210.00
0,60338,2180.00
0,60339,2210.00
0,60340,2210.00
0,60342,2370.00
0,60343,2160.00
0,60345,2160.00
0,60346,2160.00
0,60347,2180.00
0,60349,2180.00
0,60350,2150.00
0,60352,2120.00
0,60353,2120.00
0,60354,2160.00
0,60356,2230.00
0,60357,2230.00
0,60359,2180.00
0,60360,2230.00
0,60362,2230.00
0,60363,2190.00
0,60364,2200.00
0,60366,2200.00
0,60367,2230.00
0,60369,2190.00
0,60370,2190.00
0,60371,2150.00
0,60374,2150.00
0,60375,2910.00
0,60377,2210.00
0,60378,2210.00
0,60379,2180.00
0,60381,2230.00
0,60382,2230.00
0,60384,2150.00
0,60385,2270.00
0,60387,2270.00
0,60388,2160.00
0,60389,2200.00
0,60391,2200.00
0,60392,2120.00
0,60394,2160.00
0,60395,2160.00
0,60396,2230.00
0,60398,2180.00
0,60399,2180.00
0,60401,2180.00
0,60402,2160.00
0,60403,2160.00
0,60405,2210.00
0,60406,2180.00
0,60408,2180.00
0,60409,2160.00
0,60411,2120.00
0,60412,2120.00
0,60413,2150.00
0,60416,2150.00
0,60417,2140.00
0,60419,2140.00
0,60420,2140.00
0,60421,2200.00
0,60423,2120.00
0,60424,2120.00
0,60426,2590.00
0,60427,2200.00
0,60428,2200.00
0,60430,2160.00
0,60431,2150.00
0,60433,2150.00
0,60434,2120.00
0,60436,2180.00
0,60437,2180.00
0,60438,2160.00
0,60440,2160.00
0,60441,2160.00
0,60443,2160.00
0,60444,2200.00
0,60445,2200.00
0,60447,2180.00
0,60448,2280.00
0,60450,2280.00
0,60451,2150.00
0,60452,2160.00
0,60454,2160.00
0,60455,2140.00
0,60457,2140.00
0,60459,2150.00
0,60461,2190.00
0,60462,2190.00
0,60463,2140.00
0,60465,2160.00
0,60466,2160.00
0,60468,2160.00
0,60469,2210.00
0,60470,2210.00
0,60472,2140.00
0,60473,2150.00
0,60475,2150.00
0,60476,2150.00
0,60477,2280.00
0,60479,2280.00
0,60480,2150.00
0,60482,2150.00
0,60483,2150.00
0,60484,2140.00
0,60486,2100.00
0,60487,2100.00
0,60489,2160.00
0,60490,2100.00
0,60492,2100.00
0,60493,2120.00
0,60494,2200.00
0,60496,2200.00
0,60497,2100.00
0,60499,2100.00
0,60500,2100.00
0,60502,2110.00
0,60504,2110.00
0,60505,2150.00
0,60507,2970.00
0,60508,2970.00
0,60509,2920.00
0,60511,2850.00
0,60512,2850.00
0,60514,3020.00
0,60515,2920.00
0,60517,2920.00
0,60518,3550.00
0,60519,2480.00
0,60521,2480.00
0,60522,2280.00
0,60524,2290.00
0,60525,2290.00
0,60526,2520.00
0,60528,3100.00
0,60529,3100.00
0,60531,2140.00
0,60532,2190.00
0,60533,2190.00
0,60535,2120.00
0,60536,2140.00
0,60538,2140.00
0,60539,2120.00
0,60541,2120.00
0,60542,2120.00
0,60544,2100.00
0,60546,2100.00
0,60547,2120.00
0,60549,2100.00
0,60550,2100.00
0,60551,2090.00
0,60553,2110.00
0,60554,2110.00
0,60556,2110.00
0,60557,2120.00
0,60558,2120.00
0,60560,2100.00
0,60561,2110.00
0,60563,2110.00
0,60564,2110.00
0,60566,2120.00
0,60567,2120.00
0,60568,2140.00
0,60570,2090.00
0,60571,2090.00
0,60573,2110.00
0,60574,2100.00
0,60575,2100.00
0,60577,2150.00
0,60578,2680.00
0,60580,2680.00
0,60581,2320.00
0,60582,2320.00
0,60584,2070.00
0,60585,2110.00
0,60588,2110.00
0,60589,2140.00
0,60591,2060.00
0,60592,2060.00
0,60593,2100.00
0,60595,2150.00
0,60596,2150.00
0,60598,2100.00
0,60599,2120.00
0,60600,2120.00
0,60602,2140.00
0,60603,2110.00
0,60605,2110.00
0,60606,2070.00
0,60607,2100.00
0,60609,2100.00
0,60610,2390.00
0,60612,2100.00
0,60613,2100.00
0,60614,2120.00
0,60616,2150.00
0,60617,2150.00
0,60619,2090.00
0,60620,2100.00
0,60622,2100.00
0,60623,2110.00
0,60624,2110.00
0,60626,2100.00
0,60627,2120.00
0,60630,2120.00
0,60631,2290.00
0,60632,2530.00
0,60634,2530.00
0,60635,2530.00
0,60637,2510.00
0,60638,2510.00
0,60639,2370.00
0,60641,2510.00
0,60642,2510.00
0,60644,2420.00
0,60645,2510.00
0,60647,2510.00
0,60648,2510.00
0,60649,2600.00
0,60651,2600.00
0,60652,2320.00
0,60654,2390.00
0,60655,2390.00
0,60656,2570.00
0,60658,2940.00
0,60659,2940.00
0,60661,2910.00
0,60662,2850.00
0,60663,2850.00
0,60665,2880.00
0,60666,2830.00
0,60668,2830.00
0,60669,2840.00
0,60672,2840.00
0,60673,2910.00
0,60674,2600.00
0,60676,2600.00
0,60677,2190.00
0,60679,2230.00
0,60680,2230.00
0,60681,2550.00
0,60683,3020.00
0,60684,3020.00
0,60686,2530.00
0,60687,2470.00
0,60688,2470.00
0,60690,2390.00
0,60691,2390.00
0,60693,2390.00
0,60694,2440.00
0,60696,2980.00
0,60697,2980.00
0,60698,2370.00
0,60700,2520.00
0,60701,2520.00
0,60703,2470.00
0,60704,2760.00
0,60705,2760.00
0,60707,2460.00
0,60708,2420.00
0,60710,2420.00
0,60711,2430.00
0,60712,2430.00
0,60715,2920.00
0,60716,2970.00
0,60718,2970.00
0,60719,2790.00
0,60721,2870.00
0,60722,2870.00
0,60723,2470.00
0,60725,2840.00
0,60726,2840.00
0,60728,2500.00
0,60729,2740.00
0,60730,2740.00
0,60732,2150.00
0,60733,2750.00
0,60735,2750.00
0,60736,2120.00
0,60737,2140.00
0,60739,2140.00
0,60740,2180.00
0,60742,2140.00
0,60743,2140.00
0,60744,2160.00
0,60746,2120.00
0,60747,2120.00
0,60749,2150.00
0,60750,2070.00
0,60752,2070.00
0,60753,2090.00
0,60754,2090.00
0,60756,2090.00
0,60758,2110.00
0,60760,2110.00
0,60761,2090.00
0,60762,2100.00
0,60764,2100.00
0,60765,2150.00
0,60767,2120.00
0,60768,2120.00
0,60769,2120.00
0,60771,2110.00
0,60772,2110.00
0,60774,2110.00
0,60775,2120.00
0,60777,2120.00
0,60778,2110.00
0,60779,2100.00
0,60781,2100.00
0,60782,2120.00
0,60784,2270.00
0,60785,2270.00
0,60786,2180.00
0,60788,2120.00
0,60789,2120.00
0,60791,2110.00
0,60792,2140.00
0,60793,2140.00
0,60795,2060.00
0,60796,2060.00
0,60798,2740.00
0,60800,2180.00
0,60802,2180.00
0,60803,2120.00
0,60804,2110.00
0,60806,2110.00
0,60807,2050.00
0,60809,2120.00
0,60810,2120.00
0,60811,2100.00
0,60813,2150.00
0,60814,2150.00
0,60816,2120.00
0,60817,2110.00
0,60818,2110.00
0,60820,2100.00
0,60821,2200.00
0,60823,2200.00
0,60824,2110.00
0,60826,1970.00
0,60827,1970.00
0,60828,2100.00
0,60830,2090.00
0,60831,2090.00
0,60833,2090.00
0,60834,2100.00
0,60835,2100.00
0,60837,2520.00
0,60838,2520.00
0,60840,2110.00
0,60841,2090.00
0,60843,2090.00
0,60845,2110.00
0,60846,2120.00
0,60848,2120.00
0,60849,2150.00
0,60851,2060.00
0,60852,2060.00
0,60853,2110.00
0,60855,2060.00
0,60856,2060.00
0,60858,2420.00
0,60859,2100.00
0,60860,2100.00
0,60862,2110.00
0,60863,2110.00
0,60865,2110.00
0,60866,2140.00
0,60867,2110.00
0,60869,2110.00
0,60870,2110.00
0,60872,2210.00
0,60873,2210.00
0,60875,2120.00
0,60876,2140.00
0,60877,2140.00
0,60879,2120.00
0,60880,2120.00
0,60882,2060.00
0,60883,2100.00
0,60884,2100.00
0,60887,2100.00
0,60888,2850.00
0,60890,2850.00
0,60891,2060.00
0,60892,2090.00
0,60894,2090.00
0,60895,2090.00
0,60897,2120.00
0,60898,2120.00
0,60899,2200.00
0,60901,2120.00
0,60902,2120.00
0,60904,2070.00
0,60905,2120.00
0,60907,2120.00
0,60908,2140.00
0,60909,2120.00
0,60911,2120.00
0,60912,2040.00
0,60914,2060.00
0,60915,2060.00
0,60916,2100.00
0,60918,2060.00
0,60919,2060.00
0,60921,2110.00
0,60922,2110.00
0,60923,2060.00
0,60925,2100.00
0,60926,2100.00
0,60929,2140.00
0,60930,2120.00
0,60932,2120.00
0,60933,2050.00
0,60934,2100.00
0,60936,2100.00
0,60937,2120.00
0,60939,2530.00
0,60940,2530.00
0,60941,2180.00
0,60943,2150.00
0,60944,2150.00
0,60946,2120.00
0,60947,2160.00
0,60948,2160.00
0,60950,2150.00
0,60951,2070.00
0,60953,2070.00
0,60954,2140.00
0,60956,2140.00
0,60957,2140.00
0,60958,2100.00
0,60960,2140.00
0,60961,2140.00
0,60963,2140.00
0,60964,2140.00
0,60965,2210.00
0,60967,2140.00
0,60968,2140.00
0,60971,2150.00
0,60972,2160.00
0,60973,2160.00
0,60975,2160.00
0,60976,2150.00
0,60978,2150.00
0,60979,2120.00
0,60981,2160.00
0,60982,2160.00
0,60983,2140.00
0,60985,2160.00
0,60986,2160.00
0,60988,2120.00
0,60989,2390.00
0,60990,2390.00
0,60992,2110.00
0,60993,2140.00
0,60995,2140.00
0,60996,2150.00
0,60997,2120.00
0,60999,2120.00
0,61000,2290.00
0,61002,2150.00
0,61003,2150.00
0,61005,2200.00
0,61006,2200.00
0,61007,2190.00
0,61009,2190.00
0,61010,2190.00
0,61012,2150.00
0,61014,2210.00
0,61015,2210.00
0,61017,2120.00
0,61018,2120.00
0,61020,2120.00
0,61021,2160.00
0,61022,2140.00
0,61024,2140.00
0,61025,2150.00
0,61027,2150.00
0,61028,2150.00
0,61029,2200.00
0,61031,2140.00
0,61032,2140.00
0,61034,2150.00
0,61035,2200.00
0,61037,2200.00
0,61038,2060.00
0,61039,2140.00
0,61041,2140.00
0,61042,2440.00
0,61044,2190.00
0,61045,2190.00
0,61046,2140.00
0,61048,2140.00
0,61049,2150.00
0,61051,2120.00
0,61052,2120.00
0,61053,2230.00
0,61056,2140.00
0,61057,2140.00
0,61059,2420.00
0,61060,2190.00
0,61062,2190.00
0,61063,2160.00
0,61064,2200.00
0,61066,2200.00
0,61067,2150.00
0,61069,2240.00
0,61070,2240.00
0,61071,2150.00
0,61073,2200.00
0,61074,2200.00
0,61076,2120.00
0,61077,2160.00
0,61078,2160.00
0,61080,2120.00
0,61081,2140.00
0,61083,2140.00
0,61084,2160.00
0,61086,2110.00
0,61087,2110.00
0,61088,2160.00
0,61090,2160.00
0,61091,2110.00
0,61093,2780.00
0,61094,2780.00
0,61095,2140.00
0,61097,2160.00
0,61099,2160.00
0,61101,2300.00
0,61102,2120.00
0,61103,2120.00
0,61105,2110.00
0,61106,2120.00
0,61108,2120.00
0,61109,2120.00
0,61111,2360.00
0,61112,2360.00
0,61113,2110.00
0,61115,2090.00
0,61116,2090.00
0,61118,2060.00
0,61119,2050.00
0,61120,2050.00
0,61122,2090.00
0,61123,2100.00
0,61125,2100.00
0,61126,2320.00
0,61127,2140.00
0,61129,2140.00
0,61130,2060.00
0,61132,2110.00
0,61133,2110.00
0,61135,2090.00
0,61136,2090.00
0,61137,2160.00
0,61139,2110.00
0,61140,2110.00
0,61143,2100.00
0,61144,2640.00
0,61145,2640.00
0,61147,2110.00
0,61148,2100.00
0,61150,2100.00
0,61151,2040.00
0,61152,2090.00
0,61154,2090.00
0,61155,2070.00
0,61157,2110.00
0,61158,2110.00
0,61159,2100.00
0,61161,2120.00
0,61162,2120.00
0,61164,2110.00
0,61165,2110.00
0,61167,2110.00
0,61168,2140.00
0,61169,2100.00
0,61171,2100.00
0,61172,2110.00
0,61174,2050.00
0,61175,2050.00
0,61176,2110.00
0,61178,2110.00
0,61179,2060.00
0,61181,2090.00
0,61182,2090.00
0,61184,2060.00
0,61186,2100.00
0,61187,2100.00
0,61189,2100.00
0,61190,2070.00
0,61192,2070.00
0,61193,2060.00
0,61194,2290.00
0,61196,2290.00
0,61197,2150.00
0,61199,2120.00
0,61200,2120.00
0,61201,2140.00
0,61203,2110.00
0,61204,2110.00
0,61206,2100.00
0,61207,2100.00
0,61208,2100.00
0,61210,2060.00
0,61211,2050.00
0,61213,2050.00
0,61214,2040.00
0,61216,2120.00
0,61217,2120.00
0,61218,2090.00
0,61220,2090.00
0,61221,2140.00
0,61223,2090.00
0,61224,2090.00
