0,44208,2090.00
0,44210,2090.00
0,44211,2020.00
0,44213,2020.00
0,44214,2100.00
0,44216,2090.00
0,44217,2090.00
0,44218,2100.00
0,44220,2180.00
0,44221,2180.00
0,44223,2190.00
0,44224,2100.00
0,44225,2100.00
0,44227,2010.00
0,44228,2100.00
0,44230,2100.00
0,44231,2280.00
0,44232,2090.00
0,44234,2090.00
0,44235,2090.00
0,44237,2110.00
0,44238,2110.00
0,44240,2060.00
0,44241,2100.00
0,44242,2100.00
0,44244,2090.00
0,44246,2110.00
0,44248,2110.00
0,44249,2070.00
0,44250,2120.00
0,44252,2120.00
0,44253,2120.00
0,44255,2120.00
0,44256,2100.00
0,44257,2110.00
0,44259,2110.00
0,44260,2090.00
0,44262,2100.00
0,44263,2100.00
0,44265,2090.00
0,44266,2100.00
0,44267,2100.00
0,44269,2060.00
0,44270,2090.00
0,44272,2090.00
0,44273,2060.00
0,44274,2090.00
0,44276,2090.00
0,44277,2110.00
0,44279,2090.00
0,44280,2090.00
0,44281,2060.00
0,44283,2120.00
0,44284,2120.00
0,44286,2180.00
0,44288,2090.00
0,44290,2090.00
0,44291,2150.00
0,44292,2100.00
0,44294,2100.00
0,44295,2070.00
0,44297,2070.00
0,44298,2100.00
0,44299,2090.00
0,44301,2090.00
0,44302,2060.00
0,44304,2090.00
0,44305,2090.00
0,44306,2090.00
0,44308,2090.00
0,44309,2090.00
0,44311,2100.00
0,44312,2090.00
0,44313,2090.00
0,44315,2110.00
0,44316,2070.00
0,44318,2070.00
0,44319,2100.00
0,44321,2090.00
0,44322,2090.00
0,44323,2100.00
0,44325,2110.00
0,44326,2110.00
0,44328,2100.00
0,44329,2120.00
0,44331,2120.00
0,44333,2100.00
0,44334,2320.00
0,44336,2320.00
0,44337,2090.00
0,44338,2090.00
0,44340,2100.00
0,44341,2090.00
0,44343,2090.00
0,44344,2090.00
0,44346,2090.00
0,44347,2090.00
0,44348,2100.00
0,44350,2190.00
0,44351,2190.00
0,44353,2100.00
0,44354,2150.00
0,44355,2150.00
0,44357,2090.00
0,44358,2100.00
0,44360,2100.00
0,44361,2060.00
0,44362,2100.00
0,44364,2100.00
0,44365,2040.00
0,44367,2050.00
0,44368,2050.00
0,44370,2090.00
0,44371,2410.00
0,44372,2410.00
0,44375,2120.00
0,44376,2010.00
0,44378,2010.00
0,44379,2120.00
0,44380,2060.00
0,44382,2060.00
0,44383,2150.00
0,44385,2150.00
0,44386,2840.00
0,44387,2740.00
0,44389,2740.00
0,44390,2440.00
0,44392,2300.00
0,44393,2300.00
0,44395,2390.00
0,44396,2300.00
0,44397,2300.00
0,44399,2360.00
0,44400,2300.00
0,44402,2300.00
0,44403,2330.00
0,44404,2390.00
0,44406,2390.00
0,44407,2320.00
0,44409,2370.00
0,44410,2370.00
0,44411,2340.00
0,44413,2370.00
0,44414,2370.00
0,44417,2360.00
0,44418,2430.00
0,44420,2430.00
0,44421,2360.00
0,44422,2480.00
0,44424,2480.00
0,44425,2320.00
0,44427,2320.00
0,44428,2280.00
0,44429,2300.00
0,44431,2300.00
0,44432,2530.00
0,44434,2360.00
0,44435,2360.00
0,44436,3000.00
0,44438,2360.00
0,44439,2360.00
0,44441,2370.00
0,44442,2440.00
0,44443,2440.00
0,44445,2360.00
0,44446,2370.00
0,44448,2370.00
0,44449,2300.00
0,44451,2370.00
0,44452,2370.00
0,44453,2290.00
0,44455,2290.00
0,44456,2290.00
0,44459,2340.00
0,44460,2330.00
0,44461,2330.00
0,44463,2370.00
0,44464,2330.00
0,44466,2330.00
0,44467,2370.00
0,44468,2370.00
0,44470,2360.00
0,44471,2360.00
0,44473,2360.00
0,44474,2380.00
0,44476,2370.00
0,44477,2370.00
0,44478,2420.00
0,44480,2360.00
0,44481,2360.00
0,44483,2460.00
0,44484,2370.00
0,44485,2370.00
0,44487,2710.00
0,44488,2410.00
0,44490,2410.00
0,44491,3330.00
0,44492,2290.00
0,44494,2290.00
0,44495,2270.00
0,44497,2380.00
0,44498,2380.00
0,44500,2300.00
0,44502,2380.00
0,44503,2380.00
0,44505,2340.00
0,44506,2370.00
0,44508,2370.00
0,44509,2360.00
0,44510,2360.00
0,44512,2280.00
0,44513,2370.00
0,44515,2370.00
0,44516,2380.00
0,44517,2300.00
0,44519,2300.00
0,44520,2330.00
0,44522,2470.00
0,44523,2470.00
0,44525,2360.00
0,44526,2930.00
0,44527,2930.00
0,44529,2270.00
0,44530,2100.00
0,44532,2100.00
0,44533,2360.00
0,44534,2070.00
0,44536,2070.00
0,44537,2160.00
0,44539,2160.00
0,44540,2160.00
0,44541,2140.00
0,44544,2090.00
0,44545,2090.00
0,44547,2120.00
0,44548,2100.00
0,44550,2100.00
0,44551,2120.00
0,44552,2120.00
0,44554,2100.00
0,44555,2090.00
0,44557,2090.00
0,44558,2100.00
0,44559,2340.00
0,44561,2340.00
0,44562,2110.00
0,44564,2090.00
0,44565,2090.00
0,44566,2150.00
0,44568,2100.00
0,44569,2100.00
0,44571,2180.00
0,44572,2050.00
0,44573,2050.00
0,44575,2180.00
0,44576,2070.00
0,44578,2070.00
0,44579,2090.00
0,44581,2090.00
0,44582,2090.00
0,44583,2100.00
0,44585,2120.00
0,44587,2120.00
0,44589,2070.00
0,44590,2500.00
0,44591,2500.00
0,44593,2090.00
0,44594,2090.00
0,44596,2140.00
0,44597,2090.00
0,44598,2090.00
0,44600,2070.00
0,44601,2100.00
0,44603,2100.00
0,44604,2100.00
0,44606,2200.00
0,44607,2200.00
0,44608,2120.00
0,44610,2160.00
0,44611,2160.00
0,44613,2120.00
0,44614,2190.00
0,44615,2190.00
0,44617,2200.00
0,44618,2120.00
0,44620,2120.00
0,44621,2120.00
0,44622,2160.00
0,44624,2160.00
0,44625,2120.00
0,44627,2230.00
0,44628,2230.00
0,44631,2140.00
0,44632,2150.00
0,44633,2150.00
0,44635,2150.00
0,44636,2150.00
0,44638,2110.00
0,44639,2150.00
0,44640,2150.00
0,44642,2790.00
0,44643,2140.00
0,44645,2140.00
0,44646,2120.00
0,44647,2150.00
0,44649,2150.00
0,44650,2160.00
0,44652,2120.00
0,44653,2120.00
0,44655,2190.00
0,44656,2150.00
0,44657,2150.00
0,44659,2150.00
0,44660,2100.00
0,44662,2100.00
0,44663,2110.00
0,44664,2140.00
0,44666,2140.00
0,44667,2100.00
0,44669,2190.00
0,44670,2190.00
0,44672,2150.00
0,44674,2210.00
0,44675,2210.00
0,44677,2120.00
0,44678,2120.00
0,44680,2190.00
0,44681,2150.00
0,44682,2150.00
0,44684,2140.00
0,44685,2140.00
0,44687,2140.00
0,44688,2110.00
0,44689,2120.00
0,44691,2120.00
0,44692,2660.00
0,44694,2160.00
0,44695,2160.00
0,44696,2090.00
0,44698,2120.00
0,44699,2120.00
0,44701,2110.00
0,44702,2120.00
0,44703,2120.00
0,44705,2140.00
0,44706,2110.00
0,44708,2110.00
0,44709,2140.00
0,44711,2150.00
0,44712,2150.00
0,44713,2150.00
0,44716,2110.00
0,44717,2110.00
0,44719,2210.00
0,44720,2210.00
0,44721,2150.00
0,44723,2190.00
0,44724,2190.00
0,44726,2120.00
0,44727,2090.00
0,44728,2090.00
0,44730,2110.00
0,44731,2120.00
0,44733,2120.00
0,44734,2140.00
0,44736,2140.00
0,44737,2140.00
0,44738,2190.00
0,44740,2140.00
0,44741,2140.00
0,44743,2500.00
0,44744,2140.00
0,44745,2140.00
0,44747,2110.00
0,44748,2160.00
0,44750,2160.00
0,44751,2150.00
0,44752,2140.00
0,44754,2140.00
0,44755,2150.00
0,44758,2190.00
0,44759,2190.00
0,44761,2140.00
0,44762,2140.00
0,44763,2180.00
0,44765,2120.00
0,44766,2120.00
0,44768,2050.00
0,44769,2070.00
0,44770,2070.00
0,44772,2060.00
0,44773,2100.00
0,44775,2100.00
0,44776,2090.00
0,44777,2120.00
0,44779,2120.00
0,44780,2090.00
0,44782,2110.00
0,44783,2110.00
0,44785,2090.00
0,44786,2100.00
0,44787,2100.00
0,44789,2050.00
0,44790,2090.00
0,44792,2090.00
0,44793,2110.00
0,44794,2090.00
0,44796,2090.00
0,44797,2120.00
0,44800,2090.00
0,44801,2090.00
0,44802,2150.00
0,44804,2150.00
0,44805,2100.00
0,44807,2100.00
0,44808,2100.00
0,44810,2090.00
0,44811,2060.00
0,44812,2060.00
0,44814,2050.00
0,44815,2040.00
0,44817,2040.00
0,44818,2090.00
0,44819,2100.00
0,44821,2100.00
0,44822,2120.00
0,44824,2090.00
0,44825,2090.00
0,44826,2140.00
0,44828,2110.00
0,44829,2110.00
0,44831,2200.00
0,44832,2050.00
0,44834,2050.00
0,44835,2100.00
0,44836,2090.00
0,44838,2090.00
0,44839,2060.00
0,44841,2110.00
0,44843,2110.00
0,44844,2090.00
0,44846,2290.00
0,44847,2290.00
0,44849,2090.00
0,44850,2090.00
0,44851,2090.00
0,44853,2100.00
0,44854,2100.00
0,44856,2110.00
0,44857,2040.00
0,44858,2040.00
0,44860,2380.00
0,44861,2100.00
0,44863,2100.00
0,44864,2060.00
0,44866,2120.00
0,44867,2120.00
0,44868,2090.00
0,44870,2110.00
0,44871,2110.00
0,44873,2340.00
0,44874,2100.00
0,44875,2100.00
0,44877,2060.00
0,44878,2050.00
0,44880,2050.00
0,44881,2060.00
0,44882,2090.00
0,44884,2090.00
0,44886,2090.00
0,44888,2060.00
0,44889,2060.00
0,44891,2090.00
0,44892,2090.00
0,44893,2120.00
0,44895,2060.00
0,44896,2060.00
0,44898,2560.00
0,44899,2330.00
0,44900,2330.00
0,44902,2060.00
0,44903,2070.00
0,44905,2070.00
0,44906,2090.00
0,44907,2100.00
0,44909,2100.00
0,44910,2110.00
0,44912,2050.00
0,44913,2050.00
0,44915,2100.00
0,44916,2090.00
0,44917,2090.00
0,44919,2050.00
0,44920,2060.00
0,44922,2060.00
0,44923,2060.00
0,44924,2040.00
0,44926,2040.00
0,44928,2050.00
0,44930,2120.00
0,44931,2120.00
0,44932,2110.00
0,44934,2110.00
0,44935,2120.00
0,44937,2020.00
0,44938,2020.00
0,44940,2120.00
0,44941,2100.00
0,44942,2100.00
0,44944,2090.00
0,44945,2070.00
0,44947,2070.00
0,44948,2790.00
0,44949,2110.00
0,44951,2110.00
0,44952,2050.00
0,44954,2090.00
0,44955,2090.00
0,44956,2020.00
0,44958,2110.00
0,44959,2110.00
0,44961,2090.00
0,44962,2100.00
0,44964,2100.00
0,44965,1980.00
0,44966,2250.00
0,44968,2250.00
0,44969,2090.00
0,44972,2090.00
0,44973,2090.00
0,44974,2000.00
0,44976,2000.00
0,44977,2070.00
0,44979,2100.00
0,44980,2100.00
0,44981,2060.00
0,44983,2110.00
0,44984,2110.00
0,44986,2070.00
0,44987,2020.00
0,44988,2020.00
0,44990,2070.00
0,44991,2090.00
0,44993,2090.00
0,44994,2120.00
0,44996,2060.00
0,44997,2060.00
0,44998,2550.00
0,45000,2060.00
0,45001,2060.00
0,45003,2100.00
0,45004,2070.00
0,45005,2070.00
0,45007,2040.00
0,45008,2090.00
0,45010,2090.00
0,45011,2090.00
0,45012,2100.00
0,45015,2100.00
0,45016,2020.00
0,45018,2020.00
0,45019,2120.00
0,45021,2100.00
0,45022,2100.00
0,45023,2100.00
0,45025,2110.00
0,45026,2110.00
0,45028,2070.00
0,45029,2100.00
0,45030,2100.00
0,45032,2070.00
0,45033,2090.00
0,45035,2090.00
0,45036,2120.00
0,45037,2110.00
0,45039,2110.00
0,45040,2090.00
0,45042,2110.00
0,45043,2110.00
0,45045,2100.00
0,45046,2040.00
0,45047,2040.00
0,45049,2240.00
0,45050,2070.00
0,45052,2070.00
0,45053,2050.00
0,45054,2050.00
0,45057,2050.00
0,45058,2120.00
0,45060,2120.00
0,45061,2040.00
0,45062,2120.00
0,45064,2120.00
0,45065,2070.00
0,45067,2090.00
0,45068,2090.00
0,45070,2050.00
0,45071,2050.00
0,45072,2050.00
0,45074,2070.00
0,45075,2010.00
0,45077,2010.00
0,45078,2100.00
0,45079,2060.00
0,45081,2060.00
0,45082,2140.00
0,45084,2070.00
0,45085,2070.00
0,45086,2100.00
0,45088,2060.00
0,45089,2060.00
0,45091,2050.00
0,45092,2090.00
0,45094,2090.00
0,45095,2070.00
0,45096,2090.00
0,45099,2090.00
0,45100,2050.00
0,45102,2050.00
0,45103,2160.00
0,45104,2100.00
0,45106,2100.00
0,45107,2040.00
0,45109,2090.00
0,45110,2090.00
0,45111,2090.00
0,45113,2100.00
0,45114,2100.00
0,45116,2050.00
0,45117,2050.00
0,45118,2050.00
0,45120,2090.00
0,45121,2180.00
0,45123,2180.00
0,45124,2050.00
0,45126,2050.00
0,45127,2050.00
0,45128,2070.00
0,45130,2120.00
0,45131,2120.00
0,45133,2060.00
0,45134,2110.00
0,45135,2110.00
0,45137,2110.00
0,45138,2090.00
0,45140,2090.00
0,45142,2090.00
0,45143,2090.00
0,45145,2110.00
0,45146,2110.00
0,45148,2110.00
0,45149,2090.00
0,45151,2070.00
0,45152,2070.00
0,45153,2360.00
0,45155,2070.00
0,45156,2070.00
0,45158,2070.00
0,45159,2090.00
0,45160,2090.00
0,45162,2120.00
0,45163,2060.00
0,45165,2060.00
0,45166,2000.00
0,45167,2100.00
0,45169,2100.00
0,45170,2140.00
0,45172,2070.00
0,45173,2070.00
0,45175,2100.00
0,45176,2050.00
0,45177,2050.00
0,45179,2090.00
0,45180,2060.00
0,45182,2060.00
0,45184,2090.00
0,45185,2090.00
0,45187,2100.00
0,45188,2050.00
0,45190,2050.00
0,45191,2110.00
0,45192,2090.00
0,45194,2090.00
0,45195,2120.00
0,45197,2060.00
0,45198,2060.00
0,45200,2070.00
0,45201,2050.00
0,45202,2050.00
0,45204,2600.00
0,45205,2060.00
0,45207,2060.00
0,45208,2100.00
0,45209,2120.00
0,45211,2120.00
0,45212,2090.00
0,45214,2110.00
0,45215,2110.00
0,45216,2050.00
0,45218,2090.00
0,45219,2090.00
0,45221,2090.00
0,45222,2070.00
0,45224,2070.00
0,45225,2040.00
0,45227,2040.00
0,45229,2070.00
0,45230,2090.00
0,45232,2090.00
0,45233,2110.00
0,45234,2090.00
0,45236,2090.00
0,45237,2050.00
0,45239,2160.00
0,45240,2160.00
0,45241,2050.00
0,45243,2090.00
0,45244,2090.00
0,45246,2110.00
0,45247,2140.00
0,45248,2140.00
0,45250,2140.00
0,45251,2160.00
0,45253,2160.00
0,45254,2890.00
0,45256,2110.00
0,45257,2110.00
0,45258,2150.00
0,45260,2120.00
0,45261,2120.00
0,45263,2150.00
0,45264,2110.00
0,45265,2110.00
0,45267,2070.00
0,45268,2070.00
0,45271,2120.00
0,45272,2150.00
0,45273,2150.00
0,45275,2140.00
0,45276,2140.00
0,45278,2140.00
0,45279,2160.00
0,45281,2100.00
0,45282,2100.00
0,45283,2160.00
0,45285,2160.00
0,45286,2160.00
0,45288,2050.00
0,45289,2140.00
0,45290,2140.00
0,45292,2140.00
0,45293,2160.00
0,45295,2160.00
0,45296,2110.00
0,45297,2200.00
0,45299,2200.00
0,45300,2140.00
0,45302,2150.00
0,45303,2150.00
0,45305,2560.00
0,45306,2300.00
0,45307,2300.00
0,45309,2140.00
0,45310,2140.00
0,45313,2150.00
0,45314,2120.00
0,45315,2120.00
0,45317,2120.00
0,45318,2190.00
0,45320,2190.00
0,45321,2150.00
0,45322,2140.00
0,45324,2140.00
0,45325,2120.00
0,45327,2110.00
0,45328,2110.00
0,45330,2140.00
0,45331,2120.00
0,45332,2120.00
0,45334,2120.00
0,45335,2120.00
0,45337,2120.00
0,45338,2140.00
0,45339,2120.00
0,45341,2120.00
0,45342,2190.00
0,45344,2110.00
0,45345,2110.00
0,45346,2120.00
0,45348,2120.00
0,45349,2120.00
0,45351,2110.00
0,45352,2120.00
0,45355,2120.00
0,45356,2320.00
0,45357,2320.00
0,45359,2160.00
0,45360,2160.00
0,45362,2160.00
0,45363,2140.00
0,45364,2120.00
0,45366,2120.00
0,45367,2180.00
0,45369,2120.00
0,45370,2120.00
0,45371,2140.00
0,45373,2470.00
0,45374,2470.00
0,45376,2320.00
0,45377,2120.00
0,45379,2120.00
0,45380,2150.00
0,45381,2140.00
0,45383,2140.00
0,45384,2110.00
0,45386,2140.00
0,45387,2140.00
0,45388,2120.00
0,45390,2120.00
0,45391,2120.00
0,45393,2120.00
0,45394,2120.00
0,45395,2120.00
0,45398,2120.00
0,45399,2120.00
0,45401,2110.00
0,45402,2200.00
0,45403,2200.00
0,45405,2140.00
0,45406,2120.00
0,45408,2120.00
0,45409,2200.00
0,45411,2210.00
0,45412,2210.00
0,45413,2140.00
0,45415,2110.00
0,45416,2110.00
0,45418,2070.00
0,45419,2120.00
0,45420,2120.00
0,45422,2150.00
0,45423,2120.00
0,45425,2120.00
0,45426,2150.00
0,45427,2100.00
0,45429,2100.00
0,45430,2090.00
0,45432,2070.00
0,45433,2070.00
0,45435,2090.00
0,45436,2090.00
0,45437,2090.00
0,45440,2060.00
0,45441,2060.00
0,45443,2110.00
0,45444,2190.00
0,45445,2190.00
0,45447,2060.00
0,45448,2070.00
0,45450,2070.00
0,45451,2110.00
0,45452,2100.00
0,45454,2100.00
0,45455,2090.00
0,45457,2050.00
0,45458,2050.00
0,45460,2420.00
0,45461,2060.00
0,45462,2060.00
0,45464,2060.00
0,45465,2050.00
0,45467,2050.00
0,45468,2090.00
0,45469,2090.00
0,45471,2090.00
0,45472,2050.00
0,45474,2180.00
0,45475,2180.00
0,45476,2050.00
0,45478,2090.00
0,45479,2090.00
0,45481,2090.00
0,45483,2090.00
0,45485,2090.00
0,45486,2090.00
0,45487,2090.00
0,45489,2050.00
0,45490,2090.00
0,45492,2090.00
0,45493,2090.00
0,45494,2050.00
0,45496,2050.00
0,45497,2050.00
0,45499,2090.00
0,45500,2090.00
0,45501,2090.00
0,45503,2070.00
0,45504,2070.00
0,45506,2040.00
0,45507,2070.00
0,45509,2070.00
0,45510,2660.00
0,45511,2110.00
0,45513,2110.00
0,45514,2110.00
0,45516,2090.00
0,45517,2090.00
0,45518,2110.00
0,45520,2050.00
0,45521,2050.00
0,45523,2070.00
0,45524,2070.00
0,45526,2040.00
0,45528,2050.00
0,45529,2050.00
0,45531,2090.00
0,45532,2020.00
0,45533,2020.00
0,45535,2100.00
0,45536,2050.00
0,45538,2050.00
0,45539,2150.00
0,45541,2090.00
0,45542,2090.00
0,45543,2050.00
0,45545,2020.00
0,45546,2020.00
0,45548,2090.00
0,45549,2070.00
0,45550,2070.00
0,45552,2070.00
0,45553,2120.00
0,45555,2120.00
0,45556,1960.00
0,45557,2100.00
0,45559,2100.00
0,45560,2740.00
0,45562,2150.00
0,45563,2150.00
0,45565,2100.00
0,45566,2100.00
0,45568,2020.00
0,45570,2090.00
0,45571,2090.00
0,45573,2070.00
0,45574,2110.00
0,45575,2110.00
0,45577,2140.00
0,45578,2120.00
0,45580,2120.00
0,45581,2050.00
0,45582,2140.00
0,45584,2140.00
0,45585,2090.00
0,45587,2070.00
0,45588,2070.00
0,45590,2040.00
0,45591,2070.00
0,45592,2070.00
0,45594,2100.00
0,45595,2070.00
0,45597,2070.00
0,45598,2100.00
0,45599,2120.00
0,45601,2120.00
0,45602,2150.00
0,45604,2050.00
0,45605,2050.00
0,45606,2010.00
0,45608,2010.00
0,45609,2090.00
0,45612,2480.00
0,45613,2480.00
0,45615,2050.00
0,45616,2090.00
0,45617,2090.00
0,45619,2140.00
0,45620,2090.00
0,45622,2090.00
0,45623,2090.00
0,45624,2050.00
0,45626,2050.00
0,45627,2070.00
0,45629,2060.00
0,45630,2060.00
0,45631,2090.00
0,45633,2100.00
0,45634,2100.00
0,45636,2040.00
0,45637,2090.00
0,45639,2090.00
0,45640,2090.00
0,45641,2090.00
0,45643,2090.00
0,45644,2040.00
0,45646,2150.00
0,45647,2150.00
0,45648,2090.00
0,45650,2090.00
0,45651,2070.00
0,45654,2040.00
0,45655,2040.00
0,45656,2070.00
0,45658,3120.00
0,45659,3120.00
0,45661,3100.00
0,45662,3330.00
0,45663,3330.00
0,45665,2910.00
0,45666,2960.00
0,45668,2960.00
0,45669,2920.00
0,45671,2920.00
0,45672,2920.00
0,45673,2890.00
0,45675,2980.00
0,45676,2980.00
0,45678,2800.00
0,45679,2940.00
0,45680,2940.00
0,45682,3240.00
0,45683,2870.00
0,45685,2870.00
0,45686,2930.00
0,45687,2840.00
0,45689,2840.00
0,45690,3460.00
0,45692,3460.00
0,45693,2890.00
0,45696,2960.00
0,45697,2960.00
0,45698,3930.00
0,45700,2870.00
0,45701,2870.00
0,45703,3400.00
0,45704,3490.00
0,45705,3490.00
0,45707,3070.00
0,45708,2910.00
0,45710,2910.00
0,45711,2910.00
0,45712,2840.00
0,45714,2840.00
0,45715,3670.00
0,45717,2730.00
0,45718,2730.00
0,45720,3190.00
0,45721,3210.00
0,45722,3210.00
0,45724,2780.00
0,45725,2790.00
0,45727,2790.00
0,45728,2640.00
0,45729,2830.00
0,45731,2830.00
0,45732,2870.00
0,45734,2870.00
0,45735,2510.00
0,45736,2930.00
0,45739,2930.00
0,45740,2830.00
0,45742,2830.00
0,45743,2830.00
0,45745,2830.00
0,45746,2880.00
0,45747,2880.00
0,45749,2890.00
0,45750,3010.00
0,45752,3010.00
0,45753,2910.00
0,45754,2980.00
0,45756,2980.00
0,45757,2200.00
0,45759,2140.00
0,45760,2140.00
0,45761,2110.00
0,45763,2090.00
0,45764,2090.00
0,45766,2680.00
0,45767,2100.00
0,45769,2100.00
0,45770,2100.00
0,45771,2140.00
0,45773,2140.00
0,45774,2120.00
0,45776,2120.00
0,45777,2100.00
0,45778,2110.00
0,45780,2110.00
0,45782,2110.00
0,45784,2360.00
0,45785,2360.00
0,45786,2090.00
0,45788,2890.00
0,45789,2890.00
0,45791,2190.00
0,45792,2120.00
0,45793,2120.00
0,45795,2180.00
0,45796,2040.00
0,45798,2040.00
0,45799,2100.00
0,45801,2090.00
0,45802,2090.00
0,45803,2050.00
0,45805,2060.00
0,45806,2060.00
0,45808,2060.00
0,45809,2180.00
0,45810,2180.00
0,45812,2500.00
0,45813,2120.00
0,45815,2120.00
0,45816,2190.00
0,45817,2190.00
0,45819,2200.00
0,45820,2100.00
0,45822,2100.00
0,45824,2110.00
0,45826,2100.00
0,45827,2100.00
0,45828,2050.00
0,45830,2100.00
0,45831,2100.00
0,45833,2120.00
0,45834,2120.00
0,45835,2120.00
0,45837,2820.00
0,45838,2870.00
0,45840,2870.00
0,45841,2870.00
0,45842,2100.00
0,45844,2100.00
0,45845,2050.00
0,45847,2090.00
0,45848,2090.00
0,45850,2060.00
0,45851,2360.00
0,45852,2360.00
0,45854,2140.00
0,45855,2110.00
0,45857,2110.00
0,45858,2180.00
0,45859,2100.00
0,45861,2100.00
0,45862,2140.00
0,45864,2140.00
0,45865,2330.00
0,45867,2020.00
0,45869,2020.00
0,45870,2530.00
0,45872,2090.00
0,45873,2090.00
0,45875,2460.00
0,45876,2050.00
0,45877,2050.00
0,45879,2100.00
0,45880,2100.00
0,45882,2100.00
0,45883,2120.00
0,45884,2330.00
0,45886,2330.00
0,45887,2100.00
0,45889,2150.00
0,45890,2150.00
0,45891,2920.00
0,45893,3200.00
0,45894,3200.00
0,45896,2880.00
0,45897,2940.00
0,45899,2940.00
0,45900,2870.00
0,45901,2930.00
0,45903,2930.00
0,45904,2870.00
0,45906,2870.00
0,45907,2830.00
0,45908,3880.00
0,45911,3880.00
0,45912,3610.00
0,45914,3570.00
0,45915,3570.00
0,45916,3620.00
0,45918,3700.00
0,45919,3700.00
0,45921,4560.00
0,45922,3850.00
0,45923,3850.00
0,45925,3460.00
0,45926,3150.00
0,45928,3150.00
0,45929,3020.00
0,45931,3020.00
0,45932,3020.00
0,45933,3020.00
0,45935,3030.00
0,45936,3030.00
0,45938,3110.00
0,45939,3060.00
0,45940,3060.00
0,45942,3050.00
0,45943,2320.00
0,45945,2320.00
0,45946,2200.00
0,45947,2200.00
0,45949,2180.00
0,45950,2160.00
0,45953,2160.00
0,45954,2150.00
0,45956,2190.00
0,45957,2190.00
0,45958,2180.00
0,45960,2160.00
0,45961,2160.00
0,45963,2200.00
0,45964,2160.00
0,45965,2160.00
0,45967,2190.00
0,45968,2150.00
0,45970,2150.00
0,45971,2290.00
0,45972,2140.00
0,45974,2140.00
0,45975,2140.00
0,45977,2120.00
0,45978,2120.00
0,45980,2150.00
0,45981,2190.00
0,45982,2190.00
0,45984,2140.00
0,45985,2230.00
0,45987,2230.00
0,45988,2160.00
0,45989,2160.00
0,45991,2290.00
0,45992,2160.00
0,45995,2160.00
0,45996,2150.00
0,45997,2160.00
0,45999,2160.00
0,46000,2150.00
0,46002,2150.00
0,46003,2150.00
0,46005,3250.00
0,46006,3370.00
0,46007,3370.00
0,46009,2930.00
0,46010,2970.00
0,46012,2970.00
0,46013,2820.00
0,46014,2700.00
0,46016,2700.00
0,46017,2520.00
0,46019,2920.00
0,46020,2920.00
0,46021,2880.00
0,46023,3610.00
0,46024,3610.00
0,46026,2970.00
0,46027,2700.00
0,46029,2700.00
0,46030,3210.00
0,46031,3210.00
0,46033,3120.00
0,46034,3210.00
0,46036,3210.00
0,46038,2850.00
0,46039,2690.00
0,46041,2690.00
0,46042,2930.00
0,46044,2910.00
0,46045,2910.00
0,46046,2730.00
0,46048,2110.00
0,46049,2110.00
0,46051,2150.00
0,46052,2120.00
0,46054,2120.00
0,46055,2160.00
0,46056,2120.00
0,46058,2120.00
0,46059,2110.00
0,46061,2090.00
0,46062,2090.00
0,46063,2060.00
0,46065,2060.00
0,46066,2060.00
0,46068,2090.00
0,46069,2100.00
0,46070,2100.00
0,46072,2050.00
0,46073,2050.00
0,46075,2110.00
0,46076,2150.00
0,46077,2150.00
0,46080,2100.00
0,46081,2090.00
0,46083,2090.00
0,46084,2100.00
0,46086,2110.00
0,46087,2110.00
0,46088,2090.00
0,46090,2100.00
0,46091,2100.00
0,46093,2110.00
0,46094,2090.00
0,46095,2090.00
0,46097,2050.00
0,46098,2140.00
0,46100,2140.00
0,46101,2050.00
0,46102,2090.00
0,46104,2090.00
0,46105,2100.00
0,46107,2050.00
0,46108,2050.00
0,46110,2140.00
0,46111,2090.00
0,46112,2090.00
0,46114,2090.00
0,46115,2090.00
0,46117,2090.00
0,46118,2210.00
0,46119,2210.00
0,46121,2100.00
0,46123,2250.00
0,46125,2250.00
0,46126,2070.00
0,46127,2440.00
0,46129,2440.00
0,46130,2100.00
0,46132,2070.00
0,46133,2070.00
0,46135,2140.00
0,46136,2060.00
0,46137,2060.00
0,46139,2150.00
0,46140,2090.00
0,46142,2090.00
0,46143,2100.00
0,46144,2090.00
0,46146,2090.00
0,46147,2090.00
0,46149,2090.00
0,46150,2090.00
0,46151,2120.00
0,46153,2110.00
0,46154,2110.00
0,46156,2090.00
0,46157,2090.00
0,46159,2100.00
0,46160,2120.00
0,46161,2120.00
0,46163,2120.00
0,46164,2060.00
0,46167,2060.00
0,46168,2050.00
0,46169,2120.00
0,46171,2120.00
0,46172,2070.00
0,46174,2110.00
0,46175,2110.00
0,46176,2100.00
0,46178,2790.00
0,46179,2790.00
0,46181,2090.00
0,46182,2190.00
0,46183,2190.00
0,46185,2110.00
0,46186,2100.00
0,46188,2100.00
0,46189,2110.00
0,46191,2290.00
0,46192,2290.00
0,46193,2060.00
0,46195,2090.00
0,46196,2090.00
0,46198,2120.00
0,46199,2120.00
0,46200,2120.00
0,46202,2110.00
0,46203,2110.00
0,46205,2060.00
0,46206,2090.00
0,46208,2090.00
0,46210,2090.00
0,46211,2040.00
0,46213,2040.00
0,46214,2100.00
0,46216,1930.00
0,46217,1930.00
0,46218,2150.00
0,46220,2090.00
0,46221,2090.00
0,46223,2120.00
0,46224,2090.00
0,46225,2090.00
0,46227,2090.00
0,46228,2620.00
0,46230,2620.00
