0,28138,2110.00
0,28140,2070.00
0,28141,2120.00
0,28143,2120.00
0,28144,2100.00
0,28146,2040.00
0,28147,2040.00
0,28148,2090.00
0,28150,2090.00
0,28151,2090.00
0,28153,2100.00
0,28154,2100.00
0,28155,2110.00
0,28157,2140.00
0,28158,2140.00
0,28161,2180.00
0,28162,2120.00
0,28163,2120.00
0,28165,2090.00
0,28166,2120.00
0,28168,2120.00
0,28169,2100.00
0,28171,2190.00
0,28172,2190.00
0,28173,2070.00
0,28175,2070.00
0,28176,2070.00
0,28178,2090.00
0,28179,2070.00
0,28180,2070.00
0,28182,2180.00
0,28183,2090.00
0,28185,2090.00
0,28186,2100.00
0,28187,2090.00
0,28189,2090.00
0,28190,2110.00
0,28192,2110.00
0,28193,2100.00
0,28195,2120.00
0,28196,2120.00
0,28197,2070.00
0,28199,2100.00
0,28200,2100.00
0,28203,2110.00
0,28204,2090.00
0,28205,2090.00
0,28207,2110.00
0,28208,2120.00
0,28210,2120.00
0,28211,2120.00
0,28212,2090.00
0,28214,2090.00
0,28215,2100.00
0,28217,2090.00
0,28218,2090.00
0,28220,2070.00
0,28221,2510.00
0,28222,2510.00
0,28224,2110.00
0,28225,2140.00
0,28227,2140.00
0,28228,2120.00
0,28229,2160.00
0,28231,2160.00
0,28232,2090.00
0,28234,2090.00
0,28235,2100.00
0,28236,2090.00
0,28238,2090.00
0,28239,2100.00
0,28241,2100.00
0,28242,2100.00
0,28244,2050.00
0,28246,2190.00
0,28247,2190.00
0,28249,2090.00
0,28250,2120.00
0,28252,2120.00
0,28253,2090.00
0,28254,2120.00
0,28256,2120.00
0,28257,2090.00
0,28259,2100.00
0,28260,2100.00
0,28261,2110.00
0,28263,2110.00
0,28264,2110.00
0,28266,2100.00
0,28267,2060.00
0,28268,2060.00
0,28270,2110.00
0,28271,2790.00
0,28273,2790.00
0,28274,2090.00
0,28276,2090.00
0,28277,2060.00
0,28278,2100.00
0,28280,2100.00
0,28281,2100.00
0,28283,2100.00
0,28284,2100.00
0,28285,2330.00
0,28288,2120.00
0,28289,2120.00
0,28291,2120.00
0,28292,2110.00
0,28293,2110.00
0,28295,2150.00
0,28296,2180.00
0,28298,2180.00
0,28299,2090.00
0,28301,2110.00
0,28302,2110.00
0,28303,2090.00
0,28305,2040.00
0,28306,2040.00
0,28308,2050.00
0,28309,2200.00
0,28310,2200.00
0,28312,2100.00
0,28313,2180.00
0,28315,2180.00
0,28316,2050.00
0,28317,2050.00
0,28319,2120.00
0,28320,2110.00
0,28322,2110.00
0,28323,2660.00
0,28325,2100.00
0,28326,2100.00
0,28327,2100.00
0,28329,2100.00
0,28331,2100.00
0,28333,2110.00
0,28334,2140.00
0,28335,2140.00
0,28337,2070.00
0,28338,2100.00
0,28340,2100.00
0,28341,2090.00
0,28342,2100.00
0,28344,2100.00
0,28345,2050.00
0,28347,2100.00
0,28348,2100.00
0,28350,2110.00
0,28351,2110.00
0,28352,2110.00
0,28354,2120.00
0,28355,2110.00
0,28357,2110.00
0,28358,2120.00
0,28359,2120.00
0,28361,2100.00
0,28362,2230.00
0,28364,2230.00
0,28365,2070.00
0,28366,2010.00
0,28368,2010.00
0,28369,2050.00
0,28371,2070.00
0,28372,2070.00
0,28375,2250.00
0,28376,2100.00
0,28377,2100.00
0,28379,2110.00
0,28380,2100.00
0,28382,2100.00
0,28383,2120.00
0,28384,2110.00
0,28386,2110.00
0,28387,2040.00
0,28389,2100.00
0,28390,2100.00
0,28391,2090.00
0,28393,2120.00
0,28394,2120.00
0,28396,2090.00
0,28397,2120.00
0,28399,2120.00
0,28400,2070.00
0,28401,2070.00
0,28403,2090.00
0,28404,2050.00
0,28406,2050.00
0,28407,2020.00
0,28408,2070.00
0,28410,2070.00
0,28411,2060.00
0,28413,2070.00
0,28414,2070.00
0,28416,2110.00
0,28418,2160.00
0,28419,2160.00
0,28421,2120.00
0,28422,2110.00
0,28423,2110.00
0,28425,2070.00
0,28426,2240.00
0,28428,2240.00
0,28429,2090.00
0,28431,2300.00
0,28432,2300.00
0,28433,2060.00
0,28435,2090.00
0,28436,2090.00
0,28438,2180.00
0,28439,2070.00
0,28440,2070.00
0,28442,2110.00
0,28443,2100.00
0,28445,2100.00
0,28446,2100.00
0,28447,2100.00
0,28449,2070.00
0,28450,2090.00
0,28452,2090.00
0,28453,2110.00
0,28455,2060.00
0,28456,2060.00
0,28457,2090.00
0,28460,2110.00
0,28461,2110.00
0,28463,2180.00
0,28464,2070.00
0,28465,2070.00
0,28467,2060.00
0,28468,2070.00
0,28470,2070.00
0,28471,2090.00
0,28472,2060.00
0,28474,2060.00
0,28475,2070.00
0,28477,2610.00
0,28478,2610.00
0,28480,2110.00
0,28481,2140.00
0,28482,2140.00
0,28484,2110.00
0,28485,2110.00
0,28487,2110.00
0,28488,2100.00
0,28489,2100.00
0,28491,2120.00
0,28492,2090.00
0,28494,2090.00
0,28495,2070.00
0,28496,2010.00
0,28498,2010.00
0,28499,2300.00
0,28502,2140.00
0,28503,2140.00
0,28505,2060.00
0,28506,2110.00
0,28507,2110.00
0,28509,2120.00
0,28510,2180.00
0,28512,2180.00
0,28513,2160.00
0,28514,2140.00
0,28516,2140.00
0,28517,2110.00
0,28519,2120.00
0,28520,2120.00
0,28521,2120.00
0,28523,2140.00
0,28524,2140.00
0,28526,2150.00
0,28527,2850.00
0,28529,2850.00
0,28530,2190.00
0,28531,2190.00
0,28533,2110.00
0,28534,2160.00
0,28536,2160.00
0,28537,2150.00
0,28538,2150.00
0,28540,2150.00
0,28541,2150.00
0,28544,2160.00
0,28545,2160.00
0,28546,2190.00
0,28548,2120.00
0,28549,2120.00
0,28551,2190.00
0,28552,2180.00
0,28553,2180.00
0,28555,2210.00
0,28556,2140.00
0,28558,2140.00
0,28559,2150.00
0,28561,2120.00
0,28562,2120.00
0,28563,2190.00
0,28565,2200.00
0,28566,2200.00
0,28568,2240.00
0,28569,2210.00
0,28570,2210.00
0,28572,2150.00
0,28573,2150.00
0,28575,2140.00
0,28576,2140.00
0,28577,2140.00
0,28579,2590.00
0,28580,2140.00
0,28582,2140.00
0,28583,2140.00
0,28585,2140.00
0,28587,2140.00
0,28588,2140.00
0,28590,2200.00
0,28591,2200.00
0,28593,2140.00
0,28594,2140.00
0,28595,2140.00
0,28597,2110.00
0,28598,2120.00
0,28600,2120.00
0,28601,2160.00
0,28602,2180.00
0,28604,2180.00
0,28605,2120.00
0,28607,2120.00
0,28608,2120.00
0,28610,2190.00
0,28611,2190.00
0,28612,2190.00
0,28614,2140.00
0,28615,2140.00
0,28617,2110.00
0,28618,2180.00
0,28619,2180.00
0,28621,2150.00
0,28622,2120.00
0,28624,2120.00
0,28625,2140.00
0,28626,2120.00
0,28628,2120.00
0,28630,2250.00
0,28632,2160.00
0,28633,2160.00
0,28635,2190.00
0,28636,2120.00
0,28637,2120.00
0,28639,2150.00
0,28640,2150.00
0,28642,2150.00
0,28643,2180.00
0,28644,2140.00
0,28646,2140.00
0,28647,2070.00
0,28649,2150.00
0,28650,2150.00
0,28651,2140.00
0,28653,2140.00
0,28654,2140.00
0,28656,2110.00
0,28657,2110.00
0,28659,2180.00
0,28660,2120.00
0,28661,2120.00
0,28663,2180.00
0,28664,2140.00
0,28666,2140.00
0,28667,2110.00
0,28668,2070.00
0,28670,2070.00
0,28672,2100.00
0,28674,2140.00
0,28675,2140.00
0,28676,2100.00
0,28678,2140.00
0,28679,2140.00
0,28681,2070.00
0,28682,2410.00
0,28683,2410.00
0,28685,2100.00
0,28686,2040.00
0,28688,2040.00
0,28689,2090.00
0,28691,2090.00
0,28692,2090.00
0,28693,2070.00
0,28695,2090.00
0,28696,2090.00
0,28698,2100.00
0,28699,2100.00
0,28700,2090.00
0,28702,2140.00
0,28703,2140.00
0,28705,2100.00
0,28706,2070.00
0,28707,2070.00
0,28709,2100.00
0,28710,2110.00
0,28712,2110.00
0,28713,2070.00
0,28716,2090.00
0,28717,2090.00
0,28718,2120.00
0,28720,2060.00
0,28721,2060.00
0,28723,2110.00
0,28724,2110.00
0,28725,2110.00
0,28727,2150.00
0,28728,2100.00
0,28730,2100.00
0,28731,2090.00
0,28732,2650.00
0,28734,2650.00
0,28735,2140.00
0,28737,2190.00
0,28738,2190.00
0,28740,2090.00
0,28741,2090.00
0,28742,2120.00
0,28744,2100.00
0,28745,2100.00
0,28747,2120.00
0,28748,2070.00
0,28749,2070.00
0,28751,2070.00
0,28752,2090.00
0,28754,2090.00
0,28755,2070.00
0,28756,2060.00
0,28759,2060.00
0,28760,2100.00
0,28762,2120.00
0,28763,2120.00
0,28765,2090.00
0,28766,2160.00
0,28767,2160.00
0,28769,2110.00
0,28770,2230.00
0,28772,2230.00
0,28773,2110.00
0,28774,2100.00
0,28776,2100.00
0,28777,2100.00
0,28779,2110.00
0,28780,2110.00
0,28781,2110.00
0,28783,2110.00
0,28784,2780.00
0,28786,2120.00
0,28787,2120.00
0,28789,2090.00
0,28790,2200.00
0,28791,2200.00
0,28793,2090.00
0,28794,2050.00
0,28796,2050.00
0,28797,2100.00
0,28798,2150.00
0,28801,2150.00
0,28802,2110.00
0,28804,2090.00
0,28805,2090.00
0,28806,2110.00
0,28808,2070.00
0,28809,2070.00
0,28811,2120.00
0,28812,2070.00
0,28813,2070.00
0,28815,2100.00
0,28816,2070.00
0,28818,2070.00
0,28819,2090.00
0,28821,2090.00
0,28822,2090.00
0,28823,2110.00
0,28825,2110.00
0,28826,2120.00
0,28828,2110.00
0,28829,2110.00
0,28830,2120.00
0,28832,2110.00
0,28833,2110.00
0,28835,2510.00
0,28836,2090.00
0,28837,2090.00
0,28839,2360.00
0,28840,2110.00
0,28843,2110.00
0,28844,2100.00
0,28846,2120.00
0,28847,2120.00
0,28848,2090.00
0,28850,2110.00
0,28851,2110.00
0,28853,2090.00
0,28854,2180.00
0,28855,2180.00
0,28857,2120.00
0,28858,2090.00
0,28860,2090.00
0,28861,2090.00
0,28862,2100.00
0,28864,2100.00
0,28865,2090.00
0,28867,2090.00
0,28868,2090.00
0,28870,2100.00
0,28871,2100.00
0,28872,2090.00
0,28874,2140.00
0,28875,2140.00
0,28877,2090.00
0,28878,2110.00
0,28879,2110.00
0,28881,2060.00
0,28882,2070.00
0,28884,2070.00
0,28886,2040.00
0,28887,2140.00
0,28889,2140.00
0,28890,2120.00
0,28892,2070.00
0,28893,2070.00
0,28895,2140.00
0,28896,2110.00
0,28897,2110.00
0,28899,2140.00
0,28900,2100.00
0,28902,2100.00
0,28903,2090.00
0,28904,2070.00
0,28906,2070.00
0,28907,2320.00
0,28909,2320.00
0,28910,2100.00
0,28911,2100.00
0,28913,2100.00
0,28914,2100.00
0,28916,2060.00
0,28917,2060.00
0,28919,2190.00
0,28920,2070.00
0,28921,2070.00
0,28923,2090.00
0,28924,2050.00
0,28926,2050.00
0,28928,2020.00
0,28929,2090.00
0,28931,2090.00
0,28932,2090.00
0,28934,2140.00
0,28935,2140.00
0,28936,2050.00
0,28938,2510.00
0,28939,2510.00
0,28941,2050.00
0,28942,2110.00
0,28943,2110.00
0,28945,2070.00
0,28946,2070.00
0,28948,2070.00
0,28949,2110.00
0,28951,2110.00
0,28952,2110.00
0,28953,2100.00
0,28955,2100.00
0,28956,2100.00
0,28958,2140.00
0,28959,2140.00
0,28960,2090.00
0,28962,2160.00
0,28963,2160.00
0,28965,2090.00
0,28966,2040.00
0,28967,2040.00
0,28969,2070.00
0,28971,2090.00
0,28973,2090.00
0,28974,2100.00
0,28976,2190.00
0,28977,2190.00
0,28978,2090.00
0,28980,2090.00
0,28981,2090.00
0,28983,2200.00
0,28984,2070.00
0,28985,2070.00
0,28987,2040.00
0,28988,2840.00
0,28990,2840.00
0,28991,2110.00
0,28992,2100.00
0,28994,2100.00
0,28995,2070.00
0,28997,2070.00
0,28998,2040.00
0,29000,2070.00
0,29001,2070.00
0,29002,2110.00
0,29004,2110.00
0,29005,2110.00
0,29007,2060.00
0,29008,2090.00
0,29009,2090.00
0,29011,2060.00
0,29012,2110.00
0,29015,2110.00
0,29016,2100.00
0,29017,2110.00
0,29019,2110.00
0,29020,2060.00
0,29022,2160.00
0,29023,2160.00
0,29025,2110.00
0,29026,2100.00
0,29027,2100.00
0,29029,2100.00
0,29030,2100.00
0,29032,2100.00
0,29033,2100.00
0,29034,2060.00
0,29036,2060.00
0,29037,2110.00
0,29039,2110.00
0,29040,2610.00
0,29041,2160.00
0,29043,2160.00
0,29044,2100.00
0,29046,2200.00
0,29047,2200.00
0,29049,2110.00
0,29050,2090.00
0,29051,2090.00
0,29053,2090.00
0,29054,2090.00
0,29057,2090.00
0,29058,2110.00
0,29059,2060.00
0,29061,2060.00
0,29062,2180.00
0,29064,2100.00
0,29065,2100.00
0,29066,2110.00
0,29068,2100.00
0,29069,2100.00
0,29071,2140.00
0,29072,2090.00
0,29074,2090.00
0,29075,2090.00
0,29076,2090.00
0,29078,2090.00
0,29079,2070.00
0,29081,2070.00
0,29082,2110.00
0,29083,2100.00
0,29085,2100.00
0,29086,2120.00
0,29088,2100.00
0,29089,2100.00
0,29090,2380.00
0,29092,2100.00
0,29093,2100.00
0,29095,2070.00
0,29096,2090.00
0,29097,2090.00
0,29100,2100.00
0,29101,2110.00
0,29103,2110.00
0,29104,2070.00
0,29106,2090.00
0,29107,2090.00
0,29108,2110.00
0,29110,2150.00
0,29111,2150.00
0,29113,2100.00
0,29114,2070.00
0,29115,2070.00
0,29117,2100.00
0,29118,2110.00
0,29120,2110.00
0,29121,2110.00
0,29122,2110.00
0,29124,2110.00
0,29125,2100.00
0,29127,2100.00
0,29128,2050.00
0,29130,2100.00
0,29131,2100.00
0,29132,2110.00
0,29134,2120.00
0,29135,2120.00
0,29137,2050.00
0,29138,2070.00
0,29139,2070.00
0,29142,2070.00
0,29143,2200.00
0,29145,2200.00
0,29146,2100.00
0,29147,2120.00
0,29149,2120.00
0,29150,2150.00
0,29152,2160.00
0,29153,2160.00
0,29155,2230.00
0,29156,2150.00
0,29157,2150.00
0,29159,2120.00
0,29160,2140.00
0,29162,2140.00
0,29163,2140.00
0,29164,2140.00
0,29166,2140.00
0,29167,2120.00
0,29169,2120.00
0,29170,2160.00
0,29171,2120.00
0,29173,2120.00
0,29174,2180.00
0,29176,2150.00
0,29177,2150.00
0,29179,2250.00
0,29180,2150.00
0,29181,2150.00
0,29184,2150.00
0,29185,2110.00
0,29187,2110.00
0,29188,2180.00
0,29189,2190.00
0,29191,2190.00
0,29192,2160.00
0,29194,2640.00
0,29195,2640.00
0,29196,2140.00
0,29198,2110.00
0,29199,2110.00
0,29201,2120.00
0,29202,2180.00
0,29204,2180.00
0,29205,2100.00
0,29206,2100.00
0,29208,2120.00
0,29209,2190.00
0,29211,2190.00
0,29212,2160.00
0,29213,2120.00
0,29215,2120.00
0,29216,2160.00
0,29218,2230.00
0,29219,2230.00
0,29220,2180.00
0,29222,2120.00
0,29223,2120.00
0,29225,2120.00
0,29227,2140.00
0,29228,2140.00
0,29230,2090.00
0,29231,2120.00
0,29233,2120.00
0,29234,2150.00
0,29236,2120.00
0,29237,2120.00
0,29238,2180.00
0,29240,2150.00
0,29241,2150.00
0,29243,2110.00
0,29244,2890.00
0,29245,2890.00
0,29247,2340.00
0,29248,2340.00
0,29250,2140.00
0,29251,2180.00
0,29252,2180.00
0,29254,2150.00
0,29255,2140.00
0,29257,2140.00
0,29258,2150.00
0,29260,2150.00
0,29261,2150.00
0,29262,2210.00
0,29264,2120.00
0,29265,2120.00
0,29267,2070.00
0,29268,2140.00
0,29270,2140.00
0,29272,2140.00
0,29273,2150.00
0,29275,2150.00
0,29276,2140.00
0,29277,2190.00
0,29279,2190.00
0,29280,2150.00
0,29282,2210.00
0,29283,2210.00
0,29285,2120.00
0,29286,2390.00
0,29287,2390.00
0,29289,2110.00
0,29290,2110.00
0,29292,2140.00
0,29293,2140.00
0,29294,2140.00
0,29296,2600.00
0,29297,2240.00
0,29299,2240.00
0,29300,2110.00
0,29301,2230.00
0,29303,2230.00
0,29304,2150.00
0,29306,2150.00
0,29307,2150.00
0,29309,2120.00
0,29310,2120.00
0,29312,2120.00
0,29314,2140.00
0,29315,2390.00
0,29317,2390.00
0,29318,2120.00
0,29319,2120.00
0,29321,2120.00
0,29322,2190.00
0,29324,2110.00
0,29325,2110.00
0,29326,2150.00
0,29328,2150.00
0,29329,2150.00
0,29331,2150.00
0,29332,2150.00
0,29334,2140.00
0,29335,2090.00
0,29336,2090.00
0,29338,2040.00
0,29339,2070.00
0,29341,2070.00
0,29342,2140.00
0,29343,2100.00
0,29345,2100.00
0,29346,2210.00
0,29348,2100.00
0,29349,2100.00
0,29350,2100.00
0,29352,2100.00
0,29353,2100.00
0,29356,2090.00
0,29357,1920.00
0,29358,1920.00
0,29360,2050.00
0,29361,2110.00
0,29363,2110.00
0,29364,2090.00
0,29366,2120.00
0,29367,2120.00
0,29368,2090.00
0,29370,2110.00
0,29371,2110.00
0,29373,2090.00
0,29374,2090.00
0,29375,2090.00
0,29377,2090.00
0,29378,2090.00
0,29380,2060.00
0,29381,2120.00
0,29382,2120.00
0,29384,2230.00
0,29385,2110.00
0,29387,2110.00
0,29388,2110.00
0,29390,2140.00
0,29391,2140.00
0,29392,2090.00
0,29394,2070.00
0,29395,2070.00
0,29398,2060.00
0,29399,2280.00
0,29400,2280.00
0,29402,2090.00
0,29403,2090.00
0,29405,2090.00
0,29406,2110.00
0,29407,2110.00
0,29409,2110.00
0,29410,2090.00
0,29412,2090.00
0,29413,2090.00
0,29415,2120.00
0,29416,2120.00
0,29417,2100.00
0,29419,2100.00
0,29420,2100.00
0,29422,2090.00
0,29423,2090.00
0,29424,2090.00
0,29426,2110.00
0,29427,2100.00
0,29429,2100.00
0,29430,2110.00
0,29431,2090.00
0,29433,2090.00
0,29434,2070.00
0,29436,2090.00
0,29437,2090.00
0,29440,2110.00
0,29441,2120.00
0,29442,2120.00
0,29444,2060.00
0,29445,2070.00
0,29447,2070.00
0,29448,2040.00
0,29449,2740.00
0,29451,2740.00
0,29452,2110.00
0,29454,2120.00
0,29455,2120.00
0,29456,2090.00
0,29458,2090.00
0,29459,2020.00
0,29461,2100.00
0,29462,2100.00
0,29464,2070.00
0,29465,2070.00
0,29466,2070.00
0,29468,2070.00
0,29469,2120.00
0,29471,2120.00
0,29472,2110.00
0,29473,2120.00
0,29475,2120.00
0,29476,2060.00
0,29478,2110.00
0,29479,2110.00
0,29480,2100.00
0,29483,2070.00
0,29484,2070.00
0,29486,2050.00
0,29487,2040.00
0,29488,2040.00
0,29490,2100.00
0,29491,2110.00
0,29493,2110.00
0,29494,2190.00
0,29496,2090.00
0,29497,2090.00
0,29498,2100.00
0,29500,2680.00
0,29501,2680.00
0,29503,2090.00
0,29504,2090.00
0,29505,2070.00
0,29507,2070.00
0,29508,2070.00
0,29510,2060.00
0,29511,2090.00
0,29512,2090.00
0,29514,2110.00
0,29515,2070.00
0,29517,2070.00
0,29518,2140.00
0,29520,2090.00
0,29521,2090.00
0,29522,2070.00
0,29524,2050.00
0,29526,2050.00
0,29528,2060.00
0,29529,2090.00
0,29530,2090.00
0,29532,2090.00
0,29533,2120.00
0,29535,2120.00
0,29536,2070.00
0,29537,2100.00
0,29539,2100.00
0,29540,2110.00
0,29542,2140.00
0,29543,2140.00
0,29545,2070.00
0,29546,2070.00
0,29547,2060.00
0,29549,2070.00
0,29550,2070.00
0,29552,2410.00
0,29553,2100.00
0,29554,2100.00
0,29556,2070.00
0,29557,2230.00
0,29559,2230.00
0,29560,2070.00
0,29561,2100.00
0,29563,2100.00
0,29564,2090.00
0,29566,2060.00
0,29568,2060.00
0,29570,2070.00
0,29571,2070.00
0,29572,2070.00
0,29574,2100.00
0,29575,2060.00
0,29577,2060.00
0,29578,2090.00
0,29579,2070.00
0,29581,2070.00
0,29582,2180.00
0,29584,2060.00
0,29585,2060.00
0,29586,2120.00
0,29588,2120.00
0,29589,2090.00
0,29591,2070.00
0,29592,2070.00
0,29594,2060.00
0,29595,2070.00
0,29596,2070.00
0,29598,2140.00
0,29599,2140.00
0,29601,2140.00
0,29602,2120.00
0,29603,2140.00
0,29605,2140.00
0,29606,2180.00
0,29608,2100.00
0,29609,2100.00
0,29611,2090.00
0,29613,2090.00
0,29614,2090.00
0,29616,2070.00
0,29617,2070.00
0,29618,2070.00
0,29620,2070.00
0,29621,2190.00
0,29623,2190.00
0,29624,2070.00
0,29626,2060.00
0,29627,2060.00
0,29628,2070.00
0,29630,2070.00
0,29631,2110.00
0,29633,2040.00
0,29634,2040.00
0,29635,2070.00
0,29637,2110.00
0,29638,2110.00
0,29640,2070.00
0,29641,2120.00
0,29642,2120.00
0,29644,2100.00
0,29645,2110.00
0,29647,2110.00
0,29648,2090.00
0,29650,2100.00
0,29651,2100.00
0,29652,2070.00
0,29655,2620.00
0,29656,2620.00
0,29658,2090.00
0,29659,2100.00
0,29660,2100.00
0,29662,2120.00
0,29663,2100.00
0,29665,2100.00
0,29666,2150.00
0,29667,2070.00
0,29669,2070.00
0,29670,2120.00
0,29672,2120.00
0,29673,2070.00
0,29675,2070.00
0,29676,2070.00
0,29677,2090.00
0,29679,2050.00
0,29680,2050.00
0,29682,2070.00
0,29683,2090.00
0,29684,2090.00
0,29686,2120.00
0,29687,2100.00
0,29689,2100.00
0,29690,2100.00
0,29691,2090.00
0,29693,2090.00
0,29694,2100.00
0,29697,2090.00
0,29698,2090.00
0,29700,2100.00
0,29701,2100.00
0,29702,2100.00
0,29704,2090.00
0,29705,2760.00
0,29707,2760.00
0,29708,2000.00
0,29709,2110.00
0,29711,2110.00
0,29712,2090.00
0,29714,2090.00
0,29715,2140.00
0,29716,2090.00
0,29718,2090.00
0,29719,2090.00
0,29721,2100.00
0,29722,2100.00
0,29724,2300.00
0,29725,2110.00
0,29726,2110.00
0,29728,2090.00
0,29729,2110.00
0,29731,2110.00
0,29732,2100.00
0,29733,2110.00
0,29735,2110.00
0,29736,2090.00
0,29739,2100.00
0,29740,2100.00
0,29741,2070.00
0,29743,2060.00
0,29744,2060.00
0,29746,2090.00
0,29747,2070.00
0,29748,2070.00
0,29750,2120.00
0,29751,2060.00
0,29753,2060.00
0,29754,2110.00
0,29756,2110.00
0,29757,2700.00
0,29758,1970.00
0,29760,1970.00
0,29761,2090.00
0,29763,2100.00
0,29764,2100.00
0,29765,2060.00
0,29767,2020.00
0,29768,2020.00
0,29770,2150.00
0,29771,2100.00
0,29772,2100.00
0,29774,2110.00
0,29775,2060.00
0,29777,2060.00
0,29778,2110.00
0,29780,2070.00
0,29782,2070.00
0,29783,2100.00
0,29785,2060.00
0,29786,2060.00
0,29788,2090.00
0,29789,2100.00
0,29790,2100.00
0,29792,2300.00
0,29793,2120.00
0,29795,2120.00
0,29796,2120.00
0,29797,2120.00
0,29799,2140.00
0,29800,2120.00
0,29802,2120.00
0,29803,2180.00
0,29805,2150.00
0,29806,2150.00
0,29807,2410.00
0,29809,2140.00
0,29810,2140.00
0,29812,2180.00
0,29813,2210.00
0,29814,2210.00
0,29816,2110.00
0,29817,2190.00
0,29819,2190.00
0,29820,2140.00
0,29821,2150.00
0,29824,2150.00
0,29825,2120.00
0,29827,2120.00
0,29828,2120.00
0,29830,2150.00
0,29831,2140.00
0,29832,2140.00
0,29834,2120.00
0,29835,2120.00
0,29837,2120.00
0,29838,1980.00
0,29839,1980.00
0,29841,2120.00
0,29842,2190.00
0,29844,2190.00
0,29845,2150.00
0,29846,2100.00
0,29848,2100.00
0,29849,2120.00
0,29851,2140.00
0,29852,2140.00
0,29854,2140.00
0,29855,2120.00
0,29856,2120.00
0,29858,2180.00
0,29859,2390.00
0,29861,2390.00
0,29862,2190.00
0,29863,2140.00
0,29865,2140.00
0,29867,2110.00
0,29869,2140.00
0,29870,2140.00
0,29871,2110.00
0,29873,2140.00
0,29874,2140.00
0,29876,2160.00
0,29877,2230.00
0,29879,2230.00
0,29880,2140.00
0,29881,2140.00
0,29883,2190.00
0,29884,2120.00
0,29886,2120.00
0,29887,2190.00
0,29888,2140.00
0,29890,2140.00
0,29891,2140.00
0,29893,2120.00
0,29894,2120.00
0,29895,2120.00
0,29897,2180.00
0,29898,2180.00
0,29900,2120.00
0,29901,2190.00
0,29902,2190.00
0,29904,2140.00
0,29905,2140.00
0,29907,2140.00
0,29908,2150.00
0,29911,2660.00
0,29912,2660.00
0,29913,2120.00
0,29915,2120.00
0,29916,2120.00
0,29918,2120.00
0,29919,2160.00
0,29920,2160.00
0,29922,2200.00
0,29923,2200.00
0,29925,2120.00
0,29926,2150.00
0,29927,2150.00
0,29929,2120.00
0,29930,2140.00
0,29932,2140.00
0,29933,2110.00
0,29935,2140.00
0,29936,2140.00
0,29937,2120.00
0,29939,2200.00
0,29940,2200.00
0,29942,2240.00
0,29943,2240.00
0,29944,2240.00
0,29946,2190.00
0,29947,2150.00
0,29949,2150.00
0,29950,2110.00
0,29952,2090.00
0,29954,2090.00
0,29955,2090.00
0,29957,2100.00
0,29958,2100.00
0,29960,2000.00
0,29961,2820.00
0,29962,2820.00
0,29964,2090.00
0,29965,2090.00
0,29967,2100.00
0,29968,2070.00
0,29969,2070.00
0,29971,2120.00
0,29972,2060.00
0,29974,2060.00
0,29975,2040.00
0,29976,2110.00
0,29978,2110.00
0,29979,2040.00
0,29981,2050.00
0,29982,2050.00
0,29984,2070.00
0,29985,2100.00
0,29986,2100.00
0,29988,2090.00
0,29989,2120.00
0,29991,2120.00
0,29992,2160.00
0,29993,2200.00
0,29996,2200.00
0,29997,2070.00
0,29999,2060.00
0,30000,2060.00
0,30001,2100.00
0,30003,2090.00
0,30004,2090.00
0,30006,2160.00
0,30007,2160.00
0,30008,2090.00
0,30010,2100.00
0,30011,2100.00
0,30013,2440.00
0,30014,2120.00
0,30016,2120.00
0,30017,2070.00
0,30018,2070.00
0,30020,2070.00
0,30021,2050.00
0,30023,2070.00
0,30024,2070.00
0,30025,2070.00
0,30027,2070.00
0,30028,2070.00
0,30030,2120.00
0,30031,2110.00
0,30032,2110.00
0,30034,2120.00
0,30035,2090.00
0,30038,2090.00
0,30039,2110.00
0,30041,2070.00
0,30042,2070.00
0,30043,2090.00
0,30045,2070.00
0,30046,2070.00
0,30048,2070.00
0,30049,2090.00
0,30050,2090.00
0,30052,2090.00
0,30053,2090.00
0,30055,2100.00
0,30056,2090.00
0,30057,2090.00
0,30059,2090.00
0,30060,2090.00
0,30062,2090.00
0,30063,2320.00
0,30065,2090.00
0,30066,2090.00
0,30067,2040.00
0,30069,2110.00
0,30070,2110.00
0,30072,2110.00
0,30073,2180.00
0,30074,2180.00
0,30076,2070.00
0,30077,2120.00
0,30080,2120.00
0,30081,2100.00
0,30082,2100.00
0,30084,2100.00
0,30085,2090.00
0,30087,2050.00
0,30088,2050.00
0,30090,2110.00
0,30091,2060.00
0,30092,2060.00
0,30094,2100.00
0,30095,2100.00
0,30097,2110.00
0,30098,2100.00
0,30099,2100.00
0,30101,2070.00
0,30102,2110.00
0,30104,2110.00
0,30105,2070.00
0,30106,2010.00
0,30108,2010.00
0,30109,1980.00
0,30111,2090.00
0,30112,2090.00
0,30114,2060.00
0,30115,2360.00
0,30116,2360.00
0,30118,2060.00
0,30119,2090.00
0,30121,2090.00
0,30123,2200.00
0,30124,2090.00
0,30126,2090.00
0,30127,2070.00
0,30129,2110.00
0,30130,2110.00
0,30131,2330.00
0,30133,2110.00
0,30134,2110.00
0,30136,2110.00
0,30137,2110.00
0,30139,2090.00
0,30140,2070.00
0,30141,2070.00
0,30143,2120.00
0,30144,2070.00
0,30146,2070.00
0,30147,2020.00
0,30148,2090.00
0,30150,2090.00
0,30151,2100.00
0,30153,2100.00
0,30154,2100.00
0,30155,2070.00
0,30157,2160.00
0,30158,2160.00
0,30160,2100.00
