0,52079,2090.00
0,52080,2090.00
0,52082,2120.00
0,52083,2090.00
0,52085,2090.00
0,52086,2140.00
0,52087,2140.00
0,52089,2140.00
0,52090,2110.00
0,52092,2090.00
0,52093,2090.00
0,52094,2140.00
0,52097,2090.00
0,52098,2090.00
0,52100,2070.00
0,52101,2090.00
0,52102,2090.00
0,52104,2090.00
0,52105,2100.00
0,52107,2100.00
0,52108,2100.00
0,52110,2110.00
0,52111,2110.00
0,52112,2090.00
0,52114,2090.00
0,52115,2320.00
0,52117,2100.00
0,52118,2100.00
0,52119,2070.00
0,52121,2200.00
0,52122,2200.00
0,52124,2050.00
0,52125,2060.00
0,52126,2060.00
0,52128,2090.00
0,52129,2110.00
0,52131,2110.00
0,52132,2050.00
0,52134,2120.00
0,52135,2120.00
0,52136,2110.00
0,52139,2100.00
0,52140,2100.00
0,52142,2100.00
0,52143,2100.00
0,52144,2100.00
0,52146,2040.00
0,52147,2070.00
0,52149,2070.00
0,52150,2100.00
0,52151,2110.00
0,52153,2110.00
0,52154,2060.00
0,52156,2060.00
0,52157,2090.00
0,52159,2190.00
0,52160,2190.00
0,52161,2090.00
0,52163,2060.00
0,52164,2060.00
0,52166,2560.00
0,52167,2100.00
0,52168,2100.00
0,52170,2090.00
0,52171,2120.00
0,52173,2120.00
0,52174,2140.00
0,52175,2070.00
0,52177,2070.00
0,52178,2100.00
0,52180,2070.00
0,52182,2070.00
0,52184,2090.00
0,52185,2070.00
0,52186,2070.00
0,52188,2060.00
0,52189,2090.00
0,52191,2090.00
0,52192,2100.00
0,52193,2100.00
0,52195,2100.00
0,52196,2090.00
0,52198,2090.00
0,52199,2120.00
0,52200,2090.00
0,52202,2090.00
0,52203,2140.00
0,52205,2060.00
0,52206,2060.00
0,52208,2100.00
0,52209,2070.00
0,52210,2070.00
0,52212,2100.00
0,52213,2110.00
0,52215,2110.00
0,52216,2790.00
0,52217,2100.00
0,52219,2100.00
0,52220,2060.00
0,52222,2210.00
0,52224,2210.00
0,52225,2100.00
0,52227,2090.00
0,52228,2090.00
0,52230,2070.00
0,52231,2100.00
0,52233,2100.00
0,52234,2120.00
0,52235,2100.00
0,52237,2100.00
0,52238,2150.00
0,52240,2150.00
0,52241,2180.00
0,52242,2110.00
0,52244,2110.00
0,52245,2050.00
0,52247,2120.00
0,52248,2120.00
0,52249,2050.00
0,52251,2060.00
0,52252,2060.00
0,52254,2100.00
0,52255,2120.00
0,52256,2120.00
0,52258,2140.00
0,52259,2140.00
0,52261,2140.00
0,52262,2230.00
0,52264,2140.00
0,52265,2140.00
0,52267,2660.00
0,52269,2180.00
0,52270,2180.00
0,52272,2210.00
0,52273,2140.00
0,52274,2140.00
0,52276,2140.00
0,52277,2140.00
0,52279,2140.00
0,52280,2150.00
0,52281,2150.00
0,52283,2150.00
0,52284,2140.00
0,52286,2140.00
0,52287,2230.00
0,52289,2120.00
0,52290,2120.00
0,52291,2300.00
0,52293,2150.00
0,52294,2150.00
0,52296,2140.00
0,52297,2120.00
0,52298,2120.00
0,52300,2120.00
0,52301,2180.00
0,52303,2180.00
0,52304,2150.00
0,52305,2120.00
0,52307,2120.00
0,52308,2140.00
0,52311,2240.00
0,52312,2240.00
0,52314,2120.00
0,52315,2140.00
0,52316,2140.00
0,52318,2390.00
0,52319,2060.00
0,52321,2060.00
0,52322,2320.00
0,52323,2320.00
0,52325,2120.00
0,52326,2140.00
0,52328,2140.00
0,52329,2160.00
0,52330,2180.00
0,52332,2180.00
0,52333,2150.00
0,52335,2070.00
0,52336,2070.00
0,52338,2140.00
0,52339,2180.00
0,52340,2180.00
0,52342,2140.00
0,52343,2180.00
0,52345,2180.00
0,52346,2140.00
0,52347,2140.00
0,52349,2140.00
0,52350,2210.00
0,52353,2050.00
0,52354,2050.00
0,52355,2140.00
0,52357,2120.00
0,52358,2120.00
0,52360,2320.00
0,52361,2160.00
0,52363,2160.00
0,52364,2190.00
0,52365,2190.00
0,52367,2150.00
0,52368,2110.00
0,52370,2110.00
0,52371,2230.00
0,52372,2150.00
0,52374,2150.00
0,52375,2190.00
0,52377,2140.00
0,52378,2140.00
0,52379,2090.00
0,52381,2140.00
0,52382,2140.00
0,52384,2110.00
0,52385,2120.00
0,52386,2120.00
0,52388,2140.00
0,52389,2160.00
0,52391,2160.00
0,52392,2150.00
0,52395,2200.00
0,52396,2200.00
0,52397,2180.00
0,52399,2110.00
0,52400,2110.00
0,52402,2150.00
0,52403,2150.00
0,52404,2150.00
0,52406,2140.00
0,52407,2140.00
0,52409,2140.00
0,52410,2190.00
0,52411,2190.00
0,52413,2120.00
0,52414,2200.00
0,52416,2200.00
0,52417,2120.00
0,52419,2140.00
0,52420,2140.00
0,52421,2530.00
0,52423,2140.00
0,52424,2140.00
0,52426,2140.00
0,52427,2410.00
0,52428,2410.00
0,52430,2150.00
0,52431,2140.00
0,52433,2140.00
0,52434,2230.00
0,52435,2180.00
0,52438,2180.00
0,52439,2090.00
0,52441,2250.00
0,52442,2250.00
0,52444,2090.00
0,52445,2050.00
0,52446,2050.00
0,52448,2090.00
0,52449,2090.00
0,52451,2070.00
0,52452,2090.00
0,52453,2090.00
0,52455,2100.00
0,52456,2100.00
0,52458,2100.00
0,52459,2160.00
0,52460,2090.00
0,52462,2090.00
0,52463,2100.00
0,52465,2090.00
0,52466,2090.00
0,52468,2090.00
0,52469,2100.00
0,52470,2100.00
0,52472,2610.00
0,52473,2100.00
0,52475,2100.00
0,52476,2090.00
0,52477,2120.00
0,52480,2120.00
0,52481,2070.00
0,52483,2110.00
0,52484,2110.00
0,52485,2060.00
0,52487,2100.00
0,52488,2100.00
0,52490,2100.00
0,52491,2100.00
0,52493,2100.00
0,52494,2120.00
0,52495,2120.00
0,52497,2140.00
0,52498,2110.00
0,52500,2110.00
0,52501,2100.00
0,52502,2100.00
0,52504,2100.00
0,52505,2050.00
0,52507,2090.00
0,52508,2090.00
0,52509,2050.00
0,52511,2070.00
0,52512,2070.00
0,52514,2100.00
0,52515,2120.00
0,52516,2120.00
0,52518,2090.00
0,52519,2090.00
0,52521,2090.00
0,52523,2820.00
0,52525,2100.00
0,52526,2100.00
0,52527,2070.00
0,52529,2070.00
0,52530,2070.00
0,52532,2090.00
0,52533,2090.00
0,52534,2100.00
0,52536,2090.00
0,52537,2090.00
0,52539,2110.00
0,52540,2050.00
0,52541,2050.00
0,52543,2160.00
0,52544,2070.00
0,52546,2070.00
0,52547,2100.00
0,52549,2070.00
0,52550,2070.00
0,52551,2070.00
0,52553,2100.00
0,52554,2100.00
0,52556,2100.00
0,52557,2100.00
0,52558,2100.00
0,52560,2100.00
0,52561,2120.00
0,52563,2120.00
0,52564,2090.00
0,52566,2100.00
0,52568,2100.00
0,52569,2100.00
0,52571,2100.00
0,52572,2100.00
0,52574,2410.00
0,52575,2410.00
0,52576,2100.00
0,52578,2040.00
0,52579,2040.00
0,52581,2040.00
0,52582,2090.00
0,52583,2090.00
0,52585,2070.00
0,52586,2140.00
0,52588,2140.00
0,52589,2090.00
0,52590,2120.00
0,52592,2120.00
0,52593,2070.00
0,52595,2100.00
0,52596,2100.00
0,52598,2060.00
0,52599,2090.00
0,52600,2090.00
0,52602,2120.00
0,52603,2070.00
0,52605,2070.00
0,52606,2120.00
0,52608,2020.00
0,52610,2020.00
0,52611,2070.00
0,52613,2040.00
0,52614,2040.00
0,52615,2070.00
0,52617,2050.00
0,52618,2050.00
0,52620,2060.00
0,52621,2060.00
0,52623,2250.00
0,52624,2180.00
0,52625,2180.00
0,52627,2190.00
0,52628,2070.00
0,52630,2070.00
0,52631,2110.00
0,52632,2100.00
0,52634,2100.00
0,52635,2110.00
0,52637,2050.00
0,52638,2050.00
0,52639,2020.00
0,52641,2120.00
0,52642,2120.00
0,52644,2100.00
0,52645,2100.00
0,52646,2100.00
0,52648,2070.00
0,52649,2140.00
0,52652,2140.00
0,52653,2090.00
0,52655,2100.00
0,52656,2100.00
0,52657,2090.00
0,52659,2020.00
0,52660,2020.00
0,52662,2070.00
0,52663,2070.00
0,52664,2110.00
0,52666,2100.00
0,52667,2100.00
0,52669,2090.00
0,52670,2160.00
0,52671,2160.00
0,52673,2090.00
0,52674,2040.00
0,52676,2040.00
0,52677,2270.00
0,52679,2020.00
0,52680,2020.00
0,52681,2070.00
0,52683,2090.00
0,52684,2090.00
0,52686,2110.00
0,52687,2100.00
0,52688,2100.00
0,52690,2110.00
0,52691,2060.00
0,52694,2060.00
0,52695,2110.00
0,52696,2090.00
0,52698,2090.00
0,52699,2210.00
0,52701,2100.00
0,52702,2100.00
0,52704,2090.00
0,52705,2090.00
0,52706,2090.00
0,52708,2070.00
0,52709,2070.00
0,52711,2100.00
0,52712,2070.00
0,52713,2070.00
0,52715,1980.00
0,52716,2070.00
0,52718,2070.00
0,52719,2100.00
0,52720,2110.00
0,52722,2110.00
0,52723,2110.00
0,52725,2070.00
0,52726,2070.00
0,52728,2940.00
0,52729,3210.00
0,52730,3210.00
0,52732,3000.00
0,52733,3210.00
0,52736,3210.00
0,52737,3150.00
0,52738,3030.00
0,52740,3030.00
0,52741,3000.00
0,52743,3080.00
0,52744,3080.00
0,52745,3060.00
0,52747,3060.00
0,52748,3120.00
0,52750,3080.00
0,52751,3080.00
0,52753,3170.00
0,52754,3260.00
0,52755,3260.00
0,52757,3160.00
0,52758,3100.00
0,52760,3100.00
0,52761,3080.00
0,52762,3120.00
0,52764,3120.00
0,52765,3080.00
0,52767,3300.00
0,52768,3300.00
0,52769,3060.00
0,52771,3050.00
0,52772,3050.00
0,52774,3010.00
0,52775,2200.00
0,52776,2200.00
0,52779,2190.00
0,52780,2070.00
0,52782,2070.00
0,52783,2840.00
0,52785,2090.00
0,52786,2090.00
0,52787,2120.00
0,52789,2120.00
0,52790,2110.00
0,52792,2090.00
0,52793,2090.00
0,52794,2100.00
0,52796,2100.00
0,52797,2100.00
0,52799,2180.00
0,52800,2090.00
0,52801,2090.00
0,52803,2140.00
0,52804,2040.00
0,52806,2040.00
0,52807,2100.00
0,52809,2070.00
0,52810,2070.00
0,52811,2100.00
0,52813,2100.00
0,52814,2100.00
0,52816,2100.00
0,52817,2110.00
0,52818,2110.00
0,52820,2090.00
0,52822,2110.00
0,52824,2110.00
0,52825,2090.00
0,52826,2110.00
0,52828,2110.00
0,52829,2040.00
0,52831,2040.00
0,52832,2090.00
0,52834,2650.00
0,52835,2650.00
0,52836,2300.00
0,52838,2110.00
0,52839,2110.00
0,52841,2090.00
0,52842,2140.00
0,52843,2140.00
0,52845,2100.00
0,52846,2140.00
0,52848,2140.00
0,52849,2090.00
0,52850,2090.00
0,52852,2090.00
0,52853,2100.00
0,52855,2090.00
0,52856,2090.00
0,52858,2040.00
0,52859,2090.00
0,52860,2090.00
0,52862,2110.00
0,52864,2070.00
0,52866,2070.00
0,52867,2100.00
0,52868,2070.00
0,52870,2070.00
0,52871,2100.00
0,52873,2100.00
0,52874,2060.00
0,52875,2110.00
0,52877,2110.00
0,52878,2040.00
0,52880,2090.00
0,52881,2090.00
0,52883,2140.00
0,52884,2460.00
0,52885,2460.00
0,52887,2100.00
0,52888,2070.00
0,52890,2070.00
0,52891,2120.00
0,52892,2100.00
0,52894,2100.00
0,52895,2120.00
0,52897,2100.00
0,52898,2100.00
0,52899,2140.00
0,52901,2120.00
0,52902,2120.00
0,52904,2300.00
0,52905,2210.00
0,52907,2210.00
0,52909,2140.00
0,52910,2200.00
0,52912,2200.00
0,52913,2140.00
0,52915,2140.00
0,52916,2180.00
0,52917,2140.00
0,52919,2140.00
0,52920,2120.00
0,52922,2150.00
0,52923,2150.00
0,52924,2110.00
0,52926,2200.00
0,52927,2200.00
0,52929,2140.00
0,52930,2140.00
0,52931,2140.00
0,52933,2120.00
0,52934,2240.00
0,52936,2240.00
0,52937,2140.00
0,52939,2110.00
0,52940,2110.00
0,52941,2150.00
0,52943,2160.00
0,52944,2160.00
0,52946,2180.00
0,52947,2120.00
0,52948,2120.00
0,52951,2190.00
0,52952,2140.00
0,52954,2140.00
0,52955,2180.00
0,52956,2180.00
0,52958,2120.00
0,52959,2090.00
0,52961,2090.00
0,52962,2140.00
0,52964,2140.00
0,52965,2140.00
0,52966,2110.00
0,52968,2120.00
0,52969,2120.00
0,52971,2230.00
0,52972,2150.00
0,52973,2150.00
0,52975,2180.00
0,52976,2190.00
0,52978,2190.00
0,52979,2110.00
0,52980,2160.00
0,52982,2160.00
0,52983,2100.00
0,52985,2120.00
0,52986,2120.00
0,52988,2270.00
0,52989,2190.00
0,52990,2190.00
0,52993,2120.00
0,52994,2180.00
0,52996,2180.00
0,52997,2160.00
0,52998,2160.00
0,53000,2150.00
0,53001,2120.00
0,53003,2120.00
0,53004,2120.00
0,53005,2180.00
0,53007,2180.00
0,53008,2140.00
0,53010,2190.00
0,53011,2190.00
0,53013,2140.00
0,53014,2180.00
0,53015,2180.00
0,53017,2140.00
0,53018,2180.00
0,53020,2180.00
0,53021,2150.00
0,53022,2140.00
0,53024,2140.00
0,53025,2120.00
0,53027,2160.00
0,53028,2160.00
0,53029,2140.00
0,53031,2110.00
0,53032,2110.00
0,53035,2180.00
0,53036,2150.00
0,53038,2150.00
0,53039,2550.00
0,53040,2550.00
0,53042,2180.00
0,53043,2140.00
0,53045,2140.00
0,53046,2150.00
0,53047,2140.00
0,53049,2140.00
0,53050,2150.00
0,53052,2140.00
0,53053,2140.00
0,53054,2190.00
0,53056,2070.00
0,53057,2070.00
0,53059,2120.00
0,53060,2090.00
0,53061,2090.00
0,53063,2140.00
0,53064,2060.00
0,53066,2060.00
0,53067,2070.00
0,53069,2110.00
0,53070,2110.00
0,53071,2100.00
0,53073,2140.00
0,53074,2140.00
0,53076,2090.00
0,53078,2110.00
0,53079,2110.00
0,53081,2100.00
0,53082,2100.00
0,53084,2120.00
0,53085,2100.00
0,53086,2100.00
0,53088,2100.00
0,53089,2650.00
0,53091,2650.00
0,53092,2070.00
0,53094,2100.00
0,53095,2100.00
0,53096,2040.00
0,53098,2100.00
0,53099,2100.00
0,53101,2090.00
0,53102,2100.00
0,53103,2100.00
0,53105,2070.00
0,53106,2160.00
0,53108,2160.00
0,53109,2090.00
0,53110,2090.00
0,53112,2090.00
0,53113,2110.00
0,53115,2110.00
0,53116,2110.00
0,53118,2150.00
0,53120,2090.00
0,53121,2090.00
0,53123,2160.00
0,53124,2050.00
0,53126,2050.00
0,53127,2120.00
0,53128,2120.00
0,53130,2090.00
0,53131,2090.00
0,53133,2090.00
0,53134,2090.00
0,53135,2070.00
0,53137,2070.00
0,53138,2090.00
0,53140,2740.00
0,53141,2740.00
0,53143,2100.00
0,53144,2070.00
0,53145,2070.00
0,53147,2090.00
0,53148,2090.00
0,53150,2090.00
0,53151,2050.00
0,53152,2090.00
0,53154,2090.00
0,53155,2100.00
0,53157,2090.00
0,53158,2090.00
0,53159,2070.00
0,53161,2140.00
0,53163,2140.00
0,53165,2070.00
0,53166,2100.00
0,53168,2100.00
0,53169,2090.00
0,53170,2090.00
0,53172,2120.00
0,53173,2070.00
0,53175,2070.00
0,53176,2330.00
0,53177,2050.00
0,53179,2050.00
0,53180,2090.00
0,53182,2110.00
0,53183,2110.00
0,53184,2100.00
0,53186,2100.00
0,53187,2100.00
0,53189,2070.00
0,53190,2470.00
0,53191,2470.00
0,53193,2090.00
0,53194,2060.00
0,53196,2060.00
0,53197,2060.00
0,53199,2070.00
0,53200,2070.00
0,53201,2090.00
0,53203,2110.00
0,53204,2110.00
0,53207,2070.00
0,53208,2070.00
0,53209,2070.00
0,53211,2120.00
0,53212,2120.00
0,53214,2090.00
0,53215,2110.00
0,53216,2110.00
0,53218,2090.00
0,53219,2070.00
0,53221,2070.00
0,53222,2090.00
0,53224,2090.00
0,53225,2090.00
0,53226,2120.00
0,53228,2090.00
0,53229,2090.00
0,53231,2110.00
0,53232,2100.00
0,53233,2100.00
0,53235,2120.00
0,53236,2070.00
0,53238,2070.00
0,53239,2010.00
0,53240,2150.00
0,53242,2150.00
0,53243,2370.00
0,53245,2100.00
0,53246,2100.00
0,53249,2070.00
0,53250,2100.00
0,53251,2100.00
0,53253,2090.00
0,53254,2090.00
0,53256,2110.00
0,53257,2100.00
0,53258,2100.00
0,53260,2040.00
0,53261,2050.00
0,53263,2050.00
0,53264,2090.00
0,53265,2090.00
0,53267,2090.00
0,53268,2100.00
0,53270,2120.00
0,53271,2120.00
0,53273,2110.00
0,53274,2120.00
0,53275,2120.00
0,53277,2090.00
0,53278,2070.00
0,53280,2070.00
0,53281,2090.00
0,53282,2070.00
0,53284,2070.00
0,53285,2040.00
0,53287,2070.00
0,53288,2070.00
0,53289,2100.00
0,53292,2060.00
0,53293,2060.00
0,53295,2180.00
0,53296,2180.00
0,53297,2090.00
0,53299,2100.00
0,53300,2100.00
0,53302,2060.00
0,53303,2070.00
0,53305,2070.00
0,53306,2070.00
0,53307,2090.00
0,53309,2090.00
0,53310,2060.00
0,53312,2230.00
0,53313,2230.00
0,53314,2180.00
0,53316,2090.00
0,53317,2090.00
0,53319,2110.00
0,53320,2090.00
0,53321,2090.00
0,53323,2090.00
0,53324,2090.00
0,53326,2090.00
0,53327,2070.00
0,53329,2070.00
0,53330,2070.00
0,53331,2090.00
0,53334,2100.00
0,53335,2100.00
0,53337,2070.00
0,53338,2070.00
0,53339,2110.00
0,53341,2090.00
0,53342,2090.00
0,53344,2160.00
0,53345,2240.00
0,53346,2240.00
0,53348,2070.00
0,53349,2100.00
0,53351,2100.00
0,53352,2090.00
0,53354,2140.00
0,53355,2140.00
0,53356,2070.00
0,53358,2100.00
0,53359,2100.00
0,53361,2100.00
0,53362,2100.00
0,53363,2100.00
0,53365,2100.00
0,53366,2110.00
0,53368,2110.00
0,53369,2070.00
0,53370,2060.00
0,53372,2060.00
0,53373,2100.00
0,53376,2090.00
0,53377,2090.00
0,53379,2140.00
0,53380,2140.00
0,53381,2090.00
0,53383,2200.00
0,53384,2200.00
0,53386,2070.00
0,53387,2090.00
0,53388,2090.00
0,53390,2070.00
0,53391,2060.00
0,53393,2060.00
0,53394,2090.00
0,53395,2550.00
0,53397,2550.00
0,53398,2150.00
0,53400,2100.00
0,53401,2100.00
0,53403,2110.00
0,53404,2090.00
0,53405,2090.00
0,53407,2140.00
0,53408,2090.00
0,53410,2090.00
0,53411,2090.00
0,53412,2090.00
0,53414,2090.00
0,53415,2110.00
0,53417,2060.00
0,53419,2060.00
0,53420,2040.00
0,53422,2040.00
0,53423,2090.00
0,53425,2100.00
0,53426,2100.00
0,53428,2120.00
0,53429,2090.00
0,53430,2090.00
0,53432,2060.00
0,53433,2090.00
0,53435,2090.00
0,53436,2090.00
0,53437,2070.00
0,53439,2070.00
0,53440,2100.00
0,53442,2120.00
0,53443,2120.00
0,53444,2120.00
0,53446,2830.00
0,53447,2830.00
0,53449,2100.00
0,53450,2070.00
0,53451,2070.00
0,53453,2040.00
0,53454,2070.00
0,53456,2070.00
0,53457,2040.00
0,53459,2050.00
0,53460,2050.00
0,53462,2100.00
0,53464,2100.00
0,53465,2090.00
0,53467,2100.00
0,53468,2100.00
0,53469,2090.00
0,53471,2140.00
0,53472,2140.00
0,53474,2100.00
0,53475,2090.00
0,53476,2090.00
0,53478,2060.00
0,53479,2090.00
0,53481,2090.00
0,53482,2100.00
0,53484,2070.00
0,53485,2070.00
0,53486,2110.00
0,53488,2100.00
0,53489,2100.00
0,53491,2120.00
0,53492,2100.00
0,53493,2100.00
0,53495,2090.00
0,53496,2560.00
0,53498,2560.00
0,53499,2060.00
0,53500,2090.00
0,53502,2090.00
0,53504,2100.00
0,53506,2100.00
0,53507,2120.00
0,53509,2060.00
0,53510,2060.00
0,53511,2110.00
0,53513,2070.00
0,53514,2070.00
0,53516,2140.00
0,53517,2050.00
0,53518,2050.00
0,53520,2060.00
0,53521,2070.00
0,53523,2070.00
0,53524,2090.00
0,53525,2020.00
0,53527,2020.00
0,53528,2090.00
0,53530,2110.00
0,53531,2110.00
0,53533,2100.00
0,53534,2210.00
0,53535,2210.00
0,53537,2120.00
0,53538,2090.00
0,53540,2090.00
0,53541,2110.00
0,53542,2120.00
0,53544,2120.00
0,53545,2090.00
0,53548,2420.00
0,53549,2420.00
0,53550,2150.00
0,53552,2150.00
0,53553,2160.00
0,53555,2190.00
0,53556,2190.00
0,53558,2110.00
0,53559,2090.00
0,53560,2090.00
0,53562,2160.00
0,53563,2140.00
0,53565,2140.00
0,53566,2150.00
0,53567,2140.00
0,53569,2140.00
0,53570,2140.00
0,53572,2120.00
0,53573,2120.00
0,53574,2160.00
0,53576,2120.00
0,53577,2120.00
0,53579,2120.00
0,53580,2110.00
0,53581,2110.00
0,53583,2340.00
0,53584,2100.00
0,53586,2100.00
0,53587,2110.00
0,53590,2150.00
0,53591,2150.00
0,53592,2160.00
0,53594,2160.00
0,53595,2180.00
0,53597,2160.00
0,53598,2160.00
0,53599,2230.00
0,53601,2150.00
0,53602,2150.00
0,53604,2190.00
0,53605,2120.00
0,53606,2120.00
0,53608,2140.00
0,53609,2120.00
0,53611,2120.00
0,53612,2110.00
0,53614,2160.00
0,53615,2160.00
0,53616,2120.00
0,53618,2150.00
0,53619,2150.00
0,53621,2120.00
0,53622,2150.00
0,53623,2150.00
0,53625,2110.00
0,53626,2120.00
0,53628,2120.00
0,53629,2150.00
0,53630,2120.00
0,53633,2120.00
0,53634,2150.00
0,53636,2150.00
0,53637,2120.00
0,53639,2140.00
0,53640,2140.00
0,53641,2140.00
0,53643,2150.00
0,53644,2150.00
0,53646,2110.00
0,53647,2140.00
0,53648,2140.00
0,53650,2110.00
0,53651,2510.00
0,53653,2510.00
0,53654,2090.00
0,53655,2120.00
0,53657,2120.00
0,53658,2200.00
0,53660,2140.00
0,53661,2140.00
0,53663,2230.00
0,53664,2140.00
0,53665,2140.00
0,53667,2140.00
0,53668,2120.00
0,53670,2120.00
0,53671,2190.00
0,53672,2140.00
0,53675,2140.00
0,53676,2120.00
0,53678,2120.00
0,53679,2140.00
0,53680,2140.00
0,53682,2140.00
0,53683,2150.00
0,53685,2110.00
0,53686,2110.00
0,53688,2160.00
0,53689,2140.00
0,53690,2140.00
0,53692,2150.00
0,53693,2120.00
0,53695,2120.00
0,53696,2100.00
0,53697,2180.00
0,53699,2180.00
0,53700,2140.00
0,53702,2560.00
0,53703,2560.00
0,53704,2150.00
0,53706,2180.00
0,53707,2180.00
0,53709,2150.00
0,53710,2140.00
0,53711,2140.00
0,53713,2110.00
0,53714,2120.00
0,53716,2120.00
0,53718,2110.00
0,53720,2110.00
0,53721,2210.00
0,53722,2110.00
0,53724,2110.00
0,53725,2140.00
0,53727,2120.00
0,53728,2120.00
0,53729,2070.00
0,53731,2090.00
0,53732,2090.00
0,53734,2060.00
0,53735,1980.00
0,53736,1980.00
0,53738,2290.00
0,53739,2040.00
0,53741,2040.00
0,53742,2100.00
0,53744,2070.00
0,53745,2070.00
0,53746,2100.00
0,53748,2090.00
0,53749,2090.00
0,53751,2090.00
0,53752,2740.00
0,53753,2740.00
0,53755,2100.00
0,53756,2070.00
0,53758,2070.00
0,53760,2090.00
0,53761,2090.00
0,53763,2100.00
0,53764,2100.00
0,53766,2100.00
0,53767,2140.00
0,53769,2090.00
0,53770,2090.00
0,53771,2180.00
0,53773,2100.00
0,53774,2100.00
0,53776,2000.00
0,53777,2090.00
0,53778,2090.00
0,53780,2060.00
0,53781,2060.00
0,53783,2060.00
0,53784,2070.00
0,53785,2110.00
0,53787,2110.00
0,53788,2070.00
0,53790,2180.00
0,53791,2180.00
0,53793,2070.00
0,53794,2070.00
0,53795,2070.00
0,53797,2060.00
0,53798,2060.00
0,53800,2060.00
0,53801,2070.00
0,53803,2070.00
0,53805,2680.00
0,53806,2140.00
0,53808,2140.00
0,53809,2100.00
0,53810,2090.00
0,53812,2090.00
0,53813,2060.00
0,53815,2140.00
0,53816,2140.00
0,53818,2060.00
0,53819,2020.00
0,53820,2020.00
0,53822,2090.00
0,53823,2100.00
0,53825,2100.00
0,53826,2090.00
0,53827,2090.00
0,53829,2090.00
0,53830,2090.00
0,53832,2090.00
0,53833,2090.00
0,53834,2100.00
0,53836,2060.00
0,53837,2060.00
0,53839,2020.00
0,53840,2090.00
0,53841,2090.00
0,53843,2060.00
0,53844,2060.00
0,53847,2070.00
0,53848,2070.00
0,53850,2070.00
0,53851,2150.00
0,53852,2100.00
0,53854,2100.00
0,53855,2500.00
0,53857,2070.00
0,53858,2070.00
0,53859,2090.00
0,53861,2070.00
0,53862,2070.00
0,53864,2050.00
0,53865,2070.00
0,53866,2070.00
0,53868,2060.00
0,53869,2060.00
0,53871,2060.00
0,53872,2070.00
0,53874,2100.00
0,53875,2100.00
0,53876,2070.00
0,53878,2100.00
0,53879,2100.00
0,53881,2090.00
0,53882,2090.00
0,53883,2090.00
0,53885,2060.00
0,53886,2060.00
0,53889,2070.00
0,53890,2100.00
0,53891,2100.00
0,53893,2100.00
0,53894,2100.00
0,53896,2100.00
0,53897,2060.00
0,53899,2120.00
0,53900,2120.00
0,53901,2070.00
0,53903,2090.00
0,53904,2090.00
0,53906,2140.00
0,53907,2100.00
0,53908,2100.00
0,53910,2070.00
0,53911,2090.00
0,53913,2090.00
0,53914,2150.00
0,53915,2070.00
0,53917,2070.00
0,53918,2140.00
0,53920,2060.00
0,53921,2060.00
0,53923,2160.00
0,53924,2090.00
0,53925,2090.00
0,53927,2070.00
0,53928,2070.00
0,53931,2050.00
0,53932,2070.00
0,53933,2070.00
0,53935,2110.00
0,53936,2090.00
0,53938,2090.00
0,53939,2090.00
0,53940,2100.00
0,53942,2100.00
0,53943,2120.00
0,53945,2090.00
0,53946,2090.00
0,53948,2070.00
0,53949,2090.00
0,53950,2090.00
0,53952,2060.00
0,53953,2090.00
0,53955,2090.00
0,53956,2050.00
0,53957,2150.00
0,53959,2150.00
0,53960,2060.00
0,53962,2110.00
0,53963,2110.00
0,53964,2070.00
0,53966,2060.00
0,53967,2060.00
0,53969,2090.00
0,53970,2090.00
0,53972,2090.00
0,53974,2090.00
0,53975,2090.00
0,53977,2090.00
0,53978,2110.00
0,53980,2110.00
0,53981,2070.00
0,53982,2120.00
0,53984,2120.00
0,53985,2100.00
0,53987,2110.00
0,53988,2110.00
0,53989,2090.00
0,53991,2290.00
0,53992,2290.00
0,53994,2090.00
0,53995,2100.00
0,53996,2100.00
0,53998,2060.00
0,53999,2070.00
0,54001,2070.00
0,54002,2140.00
0,54004,2090.00
0,54005,2090.00
0,54006,2070.00
0,54008,2300.00
0,54009,2300.00
0,54011,2090.00
0,54012,2090.00
0,54013,2090.00
0,54016,2090.00
0,54017,2090.00
0,54019,2090.00
0,54020,2040.00
0,54021,2040.00
0,54023,2120.00
0,54024,2000.00
0,54026,2000.00
0,54027,2120.00
0,54029,2060.00
0,54030,2060.00
0,54031,2070.00
0,54033,2100.00
0,54034,2100.00
0,54036,2090.00
0,54037,2060.00
0,54038,2060.00
0,54040,2070.00
0,54041,2120.00
0,54043,2120.00
0,54044,2100.00
0,54045,2110.00
0,54047,2110.00
0,54048,2110.00
0,54050,2100.00
0,54051,2100.00
0,54053,2090.00
0,54054,2090.00
0,54055,2040.00
0,54057,2040.00
0,54059,2040.00
0,54061,2650.00
0,54062,2090.00
0,54063,2090.00
0,54065,2120.00
0,54066,2140.00
0,54068,2140.00
0,54069,2060.00
0,54070,2110.00
0,54072,2110.00
0,54073,2110.00
0,54075,2100.00
0,54076,2100.00
0,54078,2090.00
0,54079,2040.00
0,54080,2040.00
0,54082,2100.00
0,54083,2070.00
0,54085,2070.00
0,54086,2070.00
0,54087,2070.00
0,54089,2070.00
0,54090,2110.00
0,54092,2110.00
0,54093,2110.00
0,54094,2110.00
0,54096,2100.00
0,54097,2100.00
0,54099,2020.00
0,54100,2020.00
