0,42857,2070.00
0,42858,2070.00
0,42860,2040.00
0,42861,2070.00
0,42863,2070.00
0,42864,2010.00
0,42866,2060.00
0,42867,2060.00
0,42868,1980.00
0,42870,1980.00
0,42871,1980.00
0,42873,2010.00
0,42874,2020.00
0,42875,2020.00
0,42877,2070.00
0,42878,2050.00
0,42881,2050.00
0,42882,2060.00
0,42883,2070.00
0,42885,2070.00
0,42886,2100.00
0,42888,2010.00
0,42889,2010.00
0,42891,2050.00
0,42892,2050.00
0,42893,2040.00
0,42895,2000.00
0,42896,2000.00
0,42898,1980.00
0,42899,2020.00
0,42900,2020.00
0,42902,2020.00
0,42903,2010.00
0,42905,2010.00
0,42906,2060.00
0,42907,2020.00
0,42909,2020.00
0,42910,1970.00
0,42912,2040.00
0,42913,2040.00
0,42915,2010.00
0,42916,2010.00
0,42917,2010.00
0,42919,2010.00
0,42920,2050.00
0,42923,2050.00
0,42924,2010.00
0,42925,2050.00
0,42927,2050.00
0,42928,2000.00
0,42930,2000.00
0,42931,2120.00
0,42932,2000.00
0,42934,2000.00
0,42935,2010.00
0,42937,1970.00
0,42938,1970.00
0,42939,1980.00
0,42941,2000.00
0,42942,2000.00
0,42944,2380.00
0,42945,2060.00
0,42947,2060.00
0,42948,2010.00
0,42949,1970.00
0,42951,1970.00
0,42952,2020.00
0,42954,2020.00
0,42955,2020.00
0,42956,2010.00
0,42958,1980.00
0,42959,1980.00
0,42961,2010.00
0,42962,2000.00
0,42963,2000.00
0,42966,2020.00
0,42967,2010.00
0,42969,2010.00
0,42970,2060.00
0,42972,2010.00
0,42973,2010.00
0,42974,2020.00
0,42976,2020.00
0,42977,2010.00
0,42979,2000.00
0,42980,2000.00
0,42981,2000.00
0,42983,2020.00
0,42984,2020.00
0,42986,2070.00
0,42987,2020.00
0,42988,2020.00
0,42990,2010.00
0,42991,2000.00
0,42993,2000.00
0,42994,2780.00
0,42996,2020.00
0,42997,2020.00
0,42998,2190.00
0,43000,2010.00
0,43001,2010.00
0,43003,2060.00
0,43004,2060.00
0,43005,2060.00
0,43008,2070.00
0,43009,2090.00
0,43011,2090.00
0,43012,2110.00
0,43013,2090.00
0,43015,2090.00
0,43016,2070.00
0,43018,2070.00
0,43019,2060.00
0,43021,2100.00
0,43022,2100.00
0,43023,2070.00
0,43025,2070.00
0,43026,2070.00
0,43028,2090.00
0,43029,2110.00
0,43030,2110.00
0,43032,2090.00
0,43033,2180.00
0,43035,2180.00
0,43036,2060.00
0,43037,2070.00
0,43039,2070.00
0,43040,2090.00
0,43042,2100.00
0,43043,2100.00
0,43045,2600.00
0,43046,2060.00
0,43047,2060.00
0,43049,2110.00
0,43051,2090.00
0,43053,2090.00
0,43054,2100.00
0,43055,2020.00
0,43057,2020.00
0,43058,2090.00
0,43060,2090.00
0,43061,2070.00
0,43062,2070.00
0,43064,2070.00
0,43065,2070.00
0,43067,2270.00
0,43068,2270.00
0,43070,2070.00
0,43071,2070.00
0,43072,2070.00
0,43074,2140.00
0,43075,2100.00
0,43077,2100.00
0,43078,2100.00
0,43079,2090.00
0,43081,2090.00
0,43082,2090.00
0,43084,2090.00
0,43085,2090.00
0,43086,2060.00
0,43088,2090.00
0,43089,2090.00
0,43091,2070.00
0,43092,2100.00
0,43094,2100.00
0,43096,2240.00
0,43097,2100.00
0,43099,2100.00
0,43100,2090.00
0,43102,2090.00
0,43103,2110.00
0,43104,2100.00
0,43106,2100.00
0,43107,2110.00
0,43109,2040.00
0,43110,2040.00
0,43111,2090.00
0,43113,2110.00
0,43114,2110.00
0,43116,2070.00
0,43117,2110.00
0,43118,2110.00
0,43120,2090.00
0,43121,2090.00
0,43123,2090.00
0,43124,2050.00
0,43126,2040.00
0,43127,2040.00
0,43128,2100.00
0,43130,2090.00
0,43131,2090.00
0,43133,2050.00
0,43134,2210.00
0,43136,2210.00
0,43138,2190.00
0,43139,2070.00
0,43141,2070.00
0,43142,2120.00
0,43143,2120.00
0,43145,2090.00
0,43146,2070.00
0,43148,2070.00
0,43149,2290.00
0,43151,2070.00
0,43152,2070.00
0,43153,2090.00
0,43155,2070.00
0,43156,2070.00
0,43158,2090.00
0,43159,2070.00
0,43160,2070.00
0,43162,2100.00
0,43163,2020.00
0,43165,2020.00
0,43166,2010.00
0,43167,2060.00
0,43169,2060.00
0,43170,2000.00
0,43172,2010.00
0,43173,2010.00
0,43175,2010.00
0,43176,2010.00
0,43177,2010.00
0,43180,2050.00
0,43181,2060.00
0,43183,2060.00
0,43184,2020.00
0,43185,2020.00
0,43187,2020.00
0,43188,2000.00
0,43190,2000.00
0,43191,2010.00
0,43192,2020.00
0,43194,2020.00
0,43195,2020.00
0,43197,1970.00
0,43198,1970.00
0,43199,2480.00
0,43201,2110.00
0,43202,2110.00
0,43204,2020.00
0,43205,2020.00
0,43207,2020.00
0,43208,2020.00
0,43209,2060.00
0,43211,2060.00
0,43212,2010.00
0,43214,2000.00
0,43215,2000.00
0,43216,1970.00
0,43218,1980.00
0,43219,1980.00
0,43222,2060.00
0,43223,2020.00
0,43224,2020.00
0,43226,2020.00
0,43227,2020.00
0,43229,2010.00
0,43230,2050.00
0,43232,2050.00
0,43233,2020.00
0,43234,2000.00
0,43236,2000.00
0,43237,2000.00
0,43239,2000.00
0,43240,2000.00
0,43241,2010.00
0,43243,1980.00
0,43244,1980.00
0,43246,2020.00
0,43247,2000.00
0,43248,2000.00
0,43250,2740.00
0,43251,2040.00
0,43253,2040.00
0,43254,2010.00
0,43256,2010.00
0,43257,2010.00
0,43258,2000.00
0,43260,2000.00
0,43261,2000.00
0,43264,2070.00
0,43265,2020.00
0,43266,2020.00
0,43268,2050.00
0,43269,2050.00
0,43271,2040.00
0,43272,2040.00
0,43273,2040.00
0,43275,2060.00
0,43276,2010.00
0,43278,2010.00
0,43279,2020.00
0,43281,2000.00
0,43282,2000.00
0,43283,2000.00
0,43285,2050.00
0,43286,2050.00
0,43288,2000.00
0,43289,2040.00
0,43290,2040.00
0,43292,2010.00
0,43293,2060.00
0,43295,2060.00
0,43296,2020.00
0,43297,1960.00
0,43299,1960.00
0,43300,2340.00
0,43302,2040.00
0,43303,2040.00
0,43305,2020.00
0,43307,2010.00
0,43308,2010.00
0,43310,2040.00
0,43311,2040.00
0,43313,2000.00
0,43314,2090.00
0,43315,2090.00
0,43317,2000.00
0,43318,2300.00
0,43320,2300.00
0,43321,2830.00
0,43322,3000.00
0,43324,3000.00
0,43325,2470.00
0,43327,2050.00
0,43328,2050.00
0,43330,2090.00
0,43331,2060.00
0,43332,2060.00
0,43334,2070.00
0,43335,2040.00
0,43337,2040.00
0,43338,2140.00
0,43339,2010.00
0,43341,2010.00
0,43342,2040.00
0,43344,2010.00
0,43345,2010.00
0,43346,2000.00
0,43348,2020.00
0,43350,2020.00
0,43352,2000.00
0,43353,2000.00
0,43354,2380.00
0,43356,2010.00
0,43357,2010.00
0,43359,2050.00
0,43360,2010.00
0,43362,2010.00
0,43363,2050.00
0,43364,2060.00
0,43366,2060.00
0,43367,2050.00
0,43369,2040.00
0,43370,2040.00
0,43371,2040.00
0,43373,2050.00
0,43374,2050.00
0,43376,2040.00
0,43377,2020.00
0,43378,2020.00
0,43380,1980.00
0,43381,2000.00
0,43383,2000.00
0,43384,1980.00
0,43386,1970.00
0,43387,1970.00
0,43388,2020.00
0,43390,2000.00
0,43392,2000.00
0,43394,2090.00
0,43395,2050.00
0,43396,2050.00
0,43398,2070.00
0,43399,2070.00
0,43401,2010.00
0,43402,2020.00
0,43403,2020.00
0,43405,2660.00
0,43406,2280.00
0,43408,2280.00
0,43409,1980.00
0,43411,2010.00
0,43412,2010.00
0,43413,2010.00
0,43415,2000.00
0,43416,2000.00
0,43418,2120.00
0,43419,2020.00
0,43420,2020.00
0,43422,2050.00
0,43423,2010.00
0,43425,2010.00
0,43426,2010.00
0,43427,2010.00
0,43429,2010.00
0,43430,2010.00
0,43432,2040.00
0,43433,2040.00
0,43436,2050.00
0,43437,2060.00
0,43438,2060.00
0,43440,2010.00
0,43441,2010.00
0,43443,2040.00
0,43444,2000.00
0,43445,2000.00
0,43447,2060.00
0,43448,2010.00
0,43450,2010.00
0,43451,1960.00
0,43452,2000.00
0,43454,2000.00
0,43455,2610.00
0,43457,2020.00
0,43458,2020.00
0,43460,2020.00
0,43461,2060.00
0,43462,2060.00
0,43464,2020.00
0,43465,2090.00
0,43467,2090.00
0,43468,2010.00
0,43469,2060.00
0,43471,2060.00
0,43472,2010.00
0,43474,2210.00
0,43475,2210.00
0,43476,1980.00
0,43479,2000.00
0,43480,2000.00
0,43482,2020.00
0,43483,2020.00
0,43484,2020.00
0,43486,2070.00
0,43487,2070.00
0,43489,2040.00
0,43490,2000.00
0,43492,2000.00
0,43493,2020.00
0,43494,2020.00
0,43496,2020.00
0,43497,1980.00
0,43499,1960.00
0,43500,1960.00
0,43501,2100.00
0,43503,2000.00
0,43504,2000.00
0,43506,2320.00
0,43507,2010.00
0,43508,2010.00
0,43510,2050.00
0,43511,2010.00
0,43513,2010.00
0,43514,2000.00
0,43516,2000.00
0,43517,2000.00
0,43518,2000.00
0,43521,2020.00
0,43522,2020.00
0,43524,2050.00
0,43525,2050.00
0,43526,2060.00
0,43528,2010.00
0,43529,2010.00
0,43531,2050.00
0,43532,2020.00
0,43533,2020.00
0,43535,2020.00
0,43536,1980.00
0,43538,1980.00
0,43539,2000.00
0,43541,2250.00
0,43542,2250.00
0,43543,2190.00
0,43545,2020.00
0,43546,2020.00
0,43548,2000.00
0,43549,2070.00
0,43550,2070.00
0,43552,2000.00
0,43553,2070.00
0,43555,2070.00
0,43556,2020.00
0,43557,2300.00
0,43559,2300.00
0,43560,2040.00
0,43563,2060.00
0,43564,2060.00
0,43566,2070.00
0,43567,2070.00
0,43568,2020.00
0,43570,2090.00
0,43571,2090.00
0,43573,2020.00
0,43574,2000.00
0,43575,2000.00
0,43577,2000.00
0,43578,1970.00
0,43580,1970.00
0,43581,2010.00
0,43582,2010.00
0,43584,2010.00
0,43585,2020.00
0,43587,2050.00
0,43588,2050.00
0,43590,2090.00
0,43591,2010.00
0,43592,2010.00
0,43594,2070.00
0,43595,2060.00
0,43597,2060.00
0,43598,1970.00
0,43599,2010.00
0,43601,2010.00
0,43602,2000.00
0,43604,2000.00
0,43606,2000.00
0,43607,1980.00
0,43609,1980.00
0,43610,2700.00
0,43612,2000.00
0,43613,2000.00
0,43614,2110.00
0,43616,2010.00
0,43617,2010.00
0,43619,2020.00
0,43620,2040.00
0,43622,2040.00
0,43623,2020.00
0,43624,2020.00
0,43626,2020.00
0,43627,2050.00
0,43629,2010.00
0,43630,2010.00
0,43631,2050.00
0,43633,2060.00
0,43634,2060.00
0,43636,2010.00
0,43637,2020.00
0,43638,2020.00
0,43640,2010.00
0,43641,2060.00
0,43643,2060.00
0,43644,2040.00
0,43646,2090.00
0,43648,2090.00
0,43649,2050.00
0,43651,2050.00
0,43652,2090.00
0,43654,2190.00
0,43655,2190.00
0,43656,2100.00
0,43658,2110.00
0,43659,2110.00
0,43661,2680.00
0,43662,2090.00
0,43663,2090.00
0,43665,2100.00
0,43666,2070.00
0,43668,2070.00
0,43669,2050.00
0,43671,2040.00
0,43672,2040.00
0,43673,2110.00
0,43675,2040.00
0,43676,2040.00
0,43678,2110.00
0,43679,2090.00
0,43680,2090.00
0,43682,2110.00
0,43683,2060.00
0,43685,2060.00
0,43686,2070.00
0,43687,2120.00
0,43689,2120.00
0,43691,2110.00
0,43693,2110.00
0,43694,2100.00
0,43696,2090.00
0,43697,2090.00
0,43698,2120.00
0,43700,1970.00
0,43701,1970.00
0,43703,2060.00
0,43704,2060.00
0,43705,2060.00
0,43707,2060.00
0,43708,2060.00
0,43710,2060.00
0,43711,2290.00
0,43712,2090.00
0,43714,2090.00
0,43715,2090.00
0,43717,2150.00
0,43718,2150.00
0,43720,2060.00
0,43721,2180.00
0,43722,2180.00
0,43724,2090.00
0,43725,2070.00
0,43727,2070.00
0,43728,2100.00
0,43729,2070.00
0,43731,2070.00
0,43732,2060.00
0,43735,2060.00
0,43736,2040.00
0,43737,2090.00
0,43739,2090.00
0,43740,2090.00
0,43742,2070.00
0,43743,2070.00
0,43744,2070.00
0,43746,2180.00
0,43747,2180.00
0,43749,2110.00
0,43750,2100.00
0,43752,2100.00
0,43753,2090.00
0,43754,2100.00
0,43756,2100.00
0,43757,2010.00
0,43759,2090.00
0,43760,2090.00
0,43761,2090.00
0,43763,2300.00
0,43764,2300.00
0,43766,2070.00
0,43767,2060.00
0,43768,2060.00
0,43770,2070.00
0,43771,2020.00
0,43773,2020.00
0,43774,2070.00
0,43777,2070.00
0,43778,2070.00
0,43779,2090.00
0,43781,2090.00
0,43782,2110.00
0,43784,2110.00
0,43785,2110.00
0,43786,2180.00
0,43788,2090.00
0,43789,2090.00
0,43791,2120.00
0,43792,2110.00
0,43793,2110.00
0,43795,2110.00
0,43796,2040.00
0,43798,2040.00
0,43799,2090.00
0,43801,2070.00
0,43802,2070.00
0,43803,2060.00
0,43805,2070.00
0,43806,2070.00
0,43808,2060.00
0,43809,2140.00
0,43810,2140.00
0,43812,2060.00
0,43813,2880.00
0,43815,2880.00
0,43816,2090.00
0,43817,2090.00
0,43820,2340.00
0,43821,2090.00
0,43823,2090.00
0,43824,2100.00
0,43826,2140.00
0,43827,2140.00
0,43828,2060.00
0,43830,2070.00
0,43831,2070.00
0,43833,2020.00
0,43834,2010.00
0,43835,2010.00
0,43837,2010.00
0,43838,1960.00
0,43840,1960.00
0,43841,2040.00
0,43842,2020.00
0,43844,2020.00
0,43845,2060.00
0,43847,1980.00
0,43848,1980.00
0,43850,2100.00
0,43851,2010.00
0,43852,2010.00
0,43854,2070.00
0,43855,2010.00
0,43857,2010.00
0,43858,2000.00
0,43859,2000.00
0,43862,2010.00
0,43863,2010.00
0,43865,2010.00
0,43866,2730.00
0,43867,2000.00
0,43869,2000.00
0,43870,1960.00
0,43872,1980.00
0,43873,1980.00
0,43874,2020.00
0,43876,2020.00
0,43877,2020.00
0,43879,1970.00
0,43880,1980.00
0,43882,1980.00
0,43883,2230.00
0,43884,2000.00
0,43886,2000.00
0,43887,2060.00
0,43889,2000.00
0,43890,2000.00
0,43891,2020.00
0,43893,2060.00
0,43894,2060.00
0,43896,2000.00
0,43897,1960.00
0,43898,1960.00
0,43900,1910.00
0,43901,1980.00
0,43904,1980.00
0,43905,2010.00
0,43907,2010.00
0,43908,2000.00
0,43909,2010.00
0,43911,2010.00
0,43912,2050.00
0,43914,2100.00
0,43915,2100.00
0,43916,2270.00
0,43918,2010.00
0,43919,2010.00
0,43921,2010.00
0,43922,2050.00
0,43923,2050.00
0,43925,2020.00
0,43926,1980.00
0,43928,1980.00
0,43929,2010.00
0,43931,1980.00
0,43932,1980.00
0,43933,2060.00
0,43935,2000.00
0,43936,2000.00
0,43938,2060.00
0,43939,1970.00
0,43940,1970.00
0,43942,2010.00
0,43943,2010.00
0,43945,2010.00
0,43947,2020.00
0,43948,2020.00
0,43950,2010.00
0,43951,2210.00
0,43953,2210.00
0,43954,2070.00
0,43956,2010.00
0,43957,2010.00
0,43958,2000.00
0,43960,2000.00
0,43961,2000.00
0,43963,2000.00
0,43964,1980.00
0,43965,1980.00
0,43967,1970.00
0,43968,2210.00
0,43970,2210.00
0,43971,2020.00
0,43972,2090.00
0,43974,2090.00
0,43975,2050.00
0,43977,2060.00
0,43978,2060.00
0,43980,2050.00
0,43981,2050.00
0,43982,2050.00
0,43984,2010.00
0,43985,2050.00
0,43987,2050.00
0,43988,2010.00
0,43990,2010.00
0,43992,1980.00
0,43993,1980.00
0,43995,1980.00
0,43996,2000.00
0,43997,2010.00
0,43999,2010.00
0,44000,2040.00
0,44002,2000.00
0,44003,2000.00
0,44005,2000.00
0,44006,2020.00
0,44007,2020.00
0,44009,2000.00
0,44010,2000.00
0,44012,2000.00
0,44013,2020.00
0,44014,2020.00
0,44016,2020.00
0,44017,2070.00
0,44019,2560.00
0,44020,2560.00
0,44021,2040.00
0,44023,2010.00
0,44024,2010.00
0,44026,2000.00
0,44027,1980.00
0,44028,1980.00
0,44030,2010.00
0,44032,2010.00
0,44034,2010.00
0,44035,2000.00
0,44037,2000.00
0,44038,2000.00
0,44039,2050.00
0,44041,2050.00
0,44042,2110.00
0,44044,2020.00
0,44045,2020.00
0,44046,2100.00
0,44048,2020.00
0,44049,2020.00
0,44051,2010.00
0,44052,2010.00
0,44053,2010.00
0,44055,2020.00
0,44056,2000.00
0,44058,2000.00
0,44059,1980.00
0,44061,2070.00
0,44062,2070.00
0,44063,2000.00
0,44065,2020.00
0,44066,2020.00
0,44068,2000.00
0,44069,2710.00
0,44070,2710.00
0,44072,2020.00
0,44073,2020.00
0,44076,2010.00
0,44077,1980.00
0,44078,1980.00
0,44080,2050.00
0,44081,2090.00
0,44083,2090.00
0,44084,2010.00
0,44086,2020.00
0,44087,2020.00
0,44088,2020.00
0,44090,2010.00
0,44091,2010.00
0,44093,2000.00
0,44094,2010.00
0,44095,2010.00
0,44097,1980.00
0,44098,1980.00
0,44100,1980.00
0,44101,2000.00
0,44102,2010.00
0,44104,2010.00
0,44105,2090.00
0,44107,2000.00
0,44108,2000.00
0,44110,2060.00
0,44111,2010.00
0,44112,2010.00
0,44114,2010.00
0,44115,2010.00
0,44118,2000.00
0,44119,1970.00
0,44120,1970.00
0,44122,2340.00
0,44123,2000.00
0,44125,2000.00
0,44126,2020.00
0,44127,2000.00
0,44129,2000.00
0,44130,2020.00
0,44132,2010.00
0,44133,2010.00
0,44135,2060.00
0,44136,2020.00
0,44137,2020.00
0,44139,1980.00
0,44140,2010.00
0,44142,2010.00
0,44143,2050.00
0,44144,2040.00
0,44146,2040.00
0,44147,2240.00
0,44149,2040.00
0,44150,2040.00
0,44151,2000.00
0,44153,2100.00
0,44154,2100.00
0,44156,2000.00
0,44157,2000.00
0,44158,1970.00
0,44161,1980.00
0,44162,1980.00
0,44164,2020.00
0,44165,2000.00
0,44167,2000.00
0,44168,2000.00
0,44169,2100.00
0,44171,2100.00
0,44172,2020.00
0,44174,2230.00
0,44175,2230.00
0,44176,2040.00
0,44178,1960.00
0,44179,1960.00
0,44181,2010.00
0,44182,2000.00
0,44183,2000.00
0,44185,1980.00
0,44186,2010.00
0,44188,2010.00
0,44189,1980.00
0,44191,2000.00
0,44192,2000.00
0,44193,2050.00
0,44195,2060.00
0,44196,2060.00
0,44198,2050.00
0,44199,2050.00
0,44200,1950.00
0,44203,2020.00
0,44204,2020.00
0,44206,2020.00
0,44207,2020.00
0,44208,2020.00
0,44210,2020.00
0,44211,2020.00
0,44213,2020.00
0,44214,2060.00
0,44216,1980.00
0,44217,1980.00
0,44218,1980.00
0,44220,2010.00
0,44221,2010.00
0,44223,2230.00
0,44224,2440.00
0,44225,2440.00
0,44227,2010.00
0,44228,2000.00
0,44230,2000.00
0,44231,2010.00
0,44232,2070.00
0,44234,2070.00
0,44235,2020.00
0,44237,2000.00
0,44238,2000.00
0,44240,2040.00
0,44241,2040.00
0,44242,2040.00
0,44244,2000.00
0,44246,2000.00
0,44248,2010.00
0,44249,1980.00
0,44250,1980.00
0,44252,1980.00
0,44253,2010.00
0,44255,2010.00
0,44256,2010.00
0,44257,2010.00
0,44259,2010.00
0,44260,2020.00
0,44262,2070.00
0,44263,2070.00
0,44265,2010.00
0,44266,2020.00
0,44267,2020.00
0,44269,2020.00
0,44270,2000.00
0,44272,2000.00
0,44273,2020.00
0,44274,2780.00
0,44276,2780.00
0,44277,2000.00
0,44279,1980.00
0,44280,1980.00
0,44281,2070.00
0,44283,2070.00
0,44284,2040.00
0,44286,2020.00
0,44288,2020.00
0,44289,2050.00
0,44291,2270.00
0,44292,2270.00
0,44294,2070.00
0,44295,2070.00
0,44297,2070.00
0,44298,2110.00
0,44299,2090.00
0,44301,2090.00
0,44302,2100.00
0,44304,2060.00
0,44305,2060.00
0,44306,2110.00
0,44308,2100.00
0,44309,2100.00
0,44311,2020.00
0,44312,2090.00
0,44313,2090.00
0,44315,2070.00
0,44316,2090.00
0,44318,2090.00
0,44319,2320.00
0,44321,2070.00
0,44322,2070.00
0,44323,2100.00
0,44325,2100.00
0,44326,2550.00
0,44328,2060.00
0,44329,2060.00
0,44331,2100.00
0,44333,2070.00
0,44334,2070.00
0,44336,2070.00
0,44337,2070.00
0,44338,2070.00
0,44340,2070.00
0,44341,2090.00
0,44343,2090.00
0,44344,2090.00
0,44346,2040.00
0,44347,2040.00
0,44348,2070.00
0,44350,2090.00
0,44351,2090.00
0,44353,2060.00
0,44354,2060.00
0,44355,2060.00
0,44357,2050.00
0,44358,2280.00
0,44360,2280.00
0,44361,2100.00
0,44362,2090.00
0,44364,2090.00
0,44365,2090.00
0,44367,2090.00
0,44368,2060.00
0,44370,2190.00
0,44371,2190.00
0,44372,2050.00
0,44375,2090.00
0,44376,2090.00
0,44378,2050.00
0,44379,2140.00
0,44380,2140.00
0,44382,2070.00
0,44383,2040.00
0,44385,2040.00
0,44386,2100.00
0,44387,2100.00
0,44389,2100.00
0,44390,2180.00
0,44392,2070.00
0,44393,2070.00
0,44395,2100.00
0,44396,2090.00
0,44397,2090.00
0,44399,2070.00
0,44400,2100.00
0,44402,2100.00
0,44403,2110.00
0,44404,2180.00
0,44406,2180.00
0,44407,2060.00
0,44409,2060.00
0,44410,2090.00
0,44411,2050.00
0,44413,2050.00
0,44414,2060.00
0,44417,2020.00
0,44418,2020.00
0,44419,2050.00
0,44421,2330.00
0,44422,2330.00
0,44424,2360.00
0,44425,2390.00
0,44427,2390.00
0,44428,2460.00
0,44429,2830.00
0,44431,2830.00
0,44432,2330.00
0,44434,2410.00
0,44435,2410.00
0,44436,2330.00
0,44438,2280.00
0,44439,2280.00
0,44441,2320.00
0,44442,2320.00
0,44443,2320.00
0,44445,2280.00
0,44446,2290.00
0,44448,2290.00
0,44449,2300.00
0,44451,2270.00
0,44452,2270.00
0,44453,2320.00
0,44455,2320.00
0,44456,2280.00
0,44459,2250.00
0,44460,2250.00
0,44461,2300.00
0,44463,2270.00
0,44464,2270.00
0,44466,2250.00
0,44467,2290.00
0,44468,2290.00
0,44470,2340.00
0,44471,2270.00
0,44473,2270.00
0,44474,2290.00
0,44476,2230.00
0,44477,2230.00
0,44478,2240.00
0,44480,2980.00
0,44481,2980.00
0,44483,2270.00
0,44484,2270.00
0,44485,2270.00
0,44487,2250.00
0,44488,2270.00
0,44490,2270.00
0,44491,2300.00
0,44492,2320.00
0,44494,2320.00
0,44495,2250.00
0,44497,2250.00
0,44498,2320.00
0,44500,2280.00
0,44502,2280.00
0,44503,2280.00
0,44505,2250.00
0,44506,2250.00
0,44508,2240.00
0,44509,2230.00
0,44510,2230.00
0,44512,2250.00
0,44513,2360.00
0,44515,2360.00
0,44516,2300.00
0,44517,2300.00
0,44519,2300.00
0,44520,2290.00
0,44522,2270.00
0,44523,2270.00
0,44525,2250.00
0,44526,2250.00
0,44527,2250.00
0,44529,2150.00
0,44530,2610.00
0,44532,2610.00
0,44533,2370.00
0,44534,2280.00
0,44536,2280.00
0,44537,2320.00
0,44539,2320.00
0,44540,2250.00
0,44541,2320.00
0,44544,2320.00
0,44545,2300.00
0,44547,2250.00
0,44548,2250.00
0,44549,2250.00
0,44551,2250.00
0,44552,2250.00
0,44554,2320.00
0,44555,2300.00
0,44557,2300.00
0,44558,2300.00
0,44559,2270.00
0,44561,2270.00
0,44562,2340.00
0,44564,2230.00
0,44565,2230.00
0,44566,2370.00
0,44568,2330.00
0,44569,2330.00
0,44571,2280.00
0,44572,2330.00
0,44573,2330.00
0,44575,2300.00
0,44576,2340.00
0,44578,2340.00
0,44579,3140.00
0,44581,3140.00
0,44582,2290.00
0,44583,2620.00
0,44585,2620.00
0,44587,2320.00
0,44589,2280.00
0,44590,2280.00
0,44591,2290.00
0,44593,2280.00
0,44594,2280.00
0,44596,2240.00
0,44597,2320.00
0,44598,2320.00
0,44600,2270.00
0,44601,2340.00
0,44603,2340.00
0,44604,2240.00
0,44606,2320.00
0,44607,2320.00
0,44608,2320.00
0,44610,2240.00
0,44611,2240.00
0,44613,2270.00
0,44614,2290.00
0,44615,2290.00
0,44617,2250.00
0,44618,2240.00
0,44620,2240.00
0,44621,2590.00
0,44622,2590.00
0,44624,2290.00
0,44625,2290.00
0,44627,2290.00
0,44628,2270.00
0,44631,2500.00
0,44632,2500.00
0,44633,2250.00
0,44635,3030.00
0,44636,3030.00
0,44638,2240.00
0,44639,2250.00
0,44640,2250.00
0,44642,2300.00
0,44643,2250.00
0,44645,2250.00
0,44646,2300.00
0,44647,2250.00
0,44649,2250.00
0,44650,2290.00
0,44652,2280.00
0,44653,2280.00
0,44655,2330.00
0,44656,2250.00
0,44657,2250.00
0,44659,2620.00
0,44660,2960.00
0,44662,2960.00
0,44663,2060.00
0,44664,2060.00
0,44666,2070.00
0,44667,2020.00
0,44669,2020.00
0,44670,2090.00
0,44672,2040.00
0,44674,2040.00
0,44675,2020.00
0,44677,2010.00
0,44678,2010.00
0,44680,2000.00
0,44681,2020.00
0,44682,2020.00
0,44684,2010.00
0,44685,2480.00
0,44687,2480.00
0,44688,2020.00
0,44689,2070.00
0,44691,2070.00
0,44692,2000.00
0,44694,2010.00
0,44695,2010.00
0,44696,2010.00
0,44698,2160.00
0,44699,2160.00
0,44701,2020.00
0,44702,2340.00
0,44703,2340.00
0,44705,2070.00
0,44706,2070.00
0,44708,2020.00
0,44709,2070.00
0,44711,2070.00
0,44712,2010.00
0,44713,2050.00
0,44716,2050.00
0,44717,2020.00
0,44719,1970.00
0,44720,1970.00
0,44721,2010.00
0,44723,2020.00
0,44724,2020.00
0,44726,2020.00
0,44727,2090.00
0,44728,2090.00
0,44730,2110.00
0,44731,2000.00
0,44733,2000.00
0,44734,2020.00
0,44736,2000.00
0,44737,2000.00
0,44738,2280.00
0,44740,2020.00
0,44741,2020.00
0,44743,2020.00
0,44744,2090.00
0,44745,2090.00
0,44747,2000.00
0,44748,2000.00
0,44750,2050.00
0,44751,2010.00
0,44752,2010.00
0,44754,2020.00
0,44755,2000.00
0,44758,2000.00
0,44759,2000.00
0,44761,2020.00
0,44762,2020.00
0,44763,2020.00
0,44765,2040.00
0,44766,2040.00
0,44768,2280.00
0,44769,2050.00
0,44770,2050.00
0,44772,2010.00
0,44773,2120.00
0,44775,2120.00
0,44776,2050.00
0,44777,2040.00
0,44779,2040.00
0,44780,2040.00
0,44782,2020.00
0,44783,2020.00
0,44785,2000.00
0,44786,2000.00
0,44787,2000.00
0,44789,2640.00
0,44790,2640.00
0,44792,2000.00
0,44793,2020.00
0,44794,2020.00
0,44796,1980.00
0,44797,2050.00
0,44800,2050.00
0,44801,2040.00
0,44802,2020.00
0,44804,2020.00
0,44805,2010.00
0,44807,2060.00
0,44808,2060.00
0,44810,2040.00
0,44811,2000.00
0,44812,2000.00
0,44814,2070.00
0,44815,2020.00
0,44817,2020.00
0,44818,2020.00
0,44819,2240.00
0,44821,2240.00
0,44822,2040.00
0,44824,2010.00
0,44825,2010.00
0,44826,2010.00
0,44828,2010.00
0,44829,2010.00
0,44831,2020.00
0,44832,2020.00
0,44833,2060.00
0,44835,2020.00
0,44836,2020.00
0,44838,2090.00
0,44839,2610.00
0,44841,2610.00
0,44843,2060.00
0,44844,2010.00
0,44846,2010.00
0,44847,2020.00
0,44849,1980.00
0,44850,1980.00
0,44851,2000.00
0,44853,2070.00
0,44854,2070.00
0,44856,1980.00
0,44857,2020.00
0,44858,2020.00
0,44860,2000.00
0,44861,2050.00
0,44863,2050.00
0,44864,2000.00
0,44866,2020.00
0,44867,2020.00
0,44868,2020.00
0,44870,2020.00
0,44871,2020.00
0,44873,2010.00
0,44874,2010.00
0,44875,2010.00
0,44877,2000.00
0,44878,2000.00
