0,47005,2110.00
0,47007,2090.00
0,47008,2090.00
0,47010,2070.00
0,47011,2070.00
0,47012,2070.00
0,47014,2070.00
0,47015,2070.00
0,47017,2070.00
0,47019,2070.00
0,47021,2280.00
0,47022,2280.00
0,47023,2060.00
0,47025,2100.00
0,47026,2100.00
0,47028,2180.00
0,47029,2110.00
0,47030,2110.00
0,47032,2110.00
0,47033,2120.00
0,47035,2120.00
0,47036,2100.00
0,47037,2100.00
0,47039,2060.00
0,47040,2100.00
0,47042,2100.00
0,47043,2090.00
0,47045,2070.00
0,47046,2070.00
0,47047,2060.00
0,47049,2560.00
0,47050,2560.00
0,47052,2110.00
0,47053,2090.00
0,47054,2090.00
0,47056,2110.00
0,47057,2100.00
0,47059,2100.00
0,47060,2060.00
0,47062,2100.00
0,47064,2100.00
0,47065,2100.00
0,47067,2120.00
0,47068,2120.00
0,47070,2090.00
0,47071,2100.00
0,47072,2100.00
0,47074,2070.00
0,47075,2090.00
0,47077,2090.00
0,47078,2060.00
0,47079,2060.00
0,47081,2020.00
0,47082,2070.00
0,47084,2070.00
0,47085,2010.00
0,47086,2100.00
0,47088,2100.00
0,47089,2090.00
0,47091,2140.00
0,47092,2140.00
0,47094,2090.00
0,47095,2090.00
0,47096,2090.00
0,47098,2110.00
0,47099,2200.00
0,47101,2200.00
0,47102,2090.00
0,47104,2110.00
0,47106,2110.00
0,47107,2070.00
0,47109,2040.00
0,47110,2040.00
0,47111,2120.00
0,47113,2100.00
0,47114,2100.00
0,47116,2090.00
0,47117,2060.00
0,47119,2060.00
0,47120,2020.00
0,47121,2020.00
0,47123,2100.00
0,47124,2090.00
0,47126,2090.00
0,47127,2100.00
0,47128,2070.00
0,47130,2070.00
0,47131,2100.00
0,47133,2090.00
0,47134,2090.00
0,47135,2150.00
0,47137,2100.00
0,47138,2100.00
0,47140,2040.00
0,47141,2060.00
0,47142,2060.00
0,47144,2070.00
0,47145,2100.00
0,47148,2100.00
0,47149,2060.00
0,47151,2060.00
0,47152,2060.00
0,47153,2110.00
0,47155,2150.00
0,47156,2150.00
0,47158,2090.00
0,47159,2100.00
0,47160,2100.00
0,47162,2100.00
0,47163,2100.00
0,47165,2070.00
0,47166,2090.00
0,47167,2090.00
0,47169,2120.00
0,47170,2070.00
0,47172,2070.00
0,47173,2070.00
0,47175,2120.00
0,47176,2120.00
0,47177,2100.00
0,47179,2060.00
0,47180,2060.00
0,47182,2070.00
0,47183,2110.00
0,47184,2110.00
0,47186,2050.00
0,47187,2040.00
0,47190,2040.00
0,47191,2070.00
0,47192,2110.00
0,47194,2110.00
0,47195,2120.00
0,47197,2060.00
0,47198,2060.00
0,47200,2100.00
0,47201,2090.00
0,47202,2090.00
0,47204,2420.00
0,47205,2420.00
0,47207,2070.00
0,47208,2090.00
0,47209,2090.00
0,47211,2070.00
0,47212,2090.00
0,47214,2090.00
0,47215,2090.00
0,47216,2060.00
0,47218,2060.00
0,47219,2160.00
0,47221,2070.00
0,47222,2070.00
0,47224,2200.00
0,47225,2090.00
0,47226,2090.00
0,47228,2060.00
0,47229,2120.00
0,47232,2120.00
0,47233,2120.00
0,47234,2100.00
0,47236,2100.00
0,47237,2100.00
0,47239,2090.00
0,47240,2090.00
0,47241,2070.00
0,47243,2090.00
0,47244,2090.00
0,47246,2040.00
0,47247,2040.00
0,47248,2090.00
0,47250,2070.00
0,47251,2070.00
0,47253,2060.00
0,47254,2710.00
0,47256,2710.00
0,47257,2090.00
0,47258,2110.00
0,47260,2110.00
0,47261,2090.00
0,47263,2090.00
0,47264,2090.00
0,47265,2100.00
0,47267,2090.00
0,47268,2090.00
0,47270,2100.00
0,47271,2110.00
0,47272,2110.00
0,47275,2150.00
0,47276,2180.00
0,47278,2180.00
0,47279,2140.00
0,47281,2110.00
0,47282,2110.00
0,47283,2140.00
0,47285,2150.00
0,47286,2150.00
0,47288,2230.00
0,47289,2100.00
0,47290,2100.00
0,47292,2370.00
0,47293,2370.00
0,47295,2150.00
0,47296,2120.00
0,47297,2120.00
0,47299,2120.00
0,47300,2160.00
0,47302,2160.00
0,47303,2210.00
0,47305,2730.00
0,47306,2730.00
0,47307,2100.00
0,47309,2120.00
0,47310,2120.00
0,47312,2140.00
0,47313,2120.00
0,47314,2120.00
0,47316,2110.00
0,47318,2120.00
0,47320,2120.00
0,47321,2140.00
0,47322,2150.00
0,47324,2150.00
0,47325,2160.00
0,47327,2180.00
0,47328,2180.00
0,47330,2110.00
0,47331,2180.00
0,47332,2180.00
0,47334,2150.00
0,47335,2150.00
0,47337,2150.00
0,47338,2150.00
0,47339,2150.00
0,47341,2100.00
0,47342,2160.00
0,47344,2160.00
0,47345,2120.00
0,47346,2110.00
0,47348,2110.00
0,47349,2140.00
0,47351,2200.00
0,47352,2200.00
0,47354,2140.00
0,47355,2480.00
0,47356,2480.00
0,47358,2110.00
0,47360,2320.00
0,47362,2320.00
0,47363,2140.00
0,47364,2160.00
0,47366,2160.00
0,47367,2180.00
0,47369,2120.00
0,47370,2120.00
0,47371,2070.00
0,47373,2140.00
0,47374,2140.00
0,47376,2150.00
0,47377,2150.00
0,47379,2110.00
0,47380,2110.00
0,47381,2110.00
0,47383,2140.00
0,47384,2140.00
0,47386,2140.00
0,47387,2140.00
0,47388,2180.00
0,47390,2180.00
0,47391,2190.00
0,47393,2140.00
0,47394,2140.00
0,47395,2180.00
0,47397,2150.00
0,47398,2150.00
0,47400,2120.00
0,47401,2120.00
0,47403,2120.00
0,47405,2150.00
0,47406,2190.00
0,47408,2190.00
0,47409,2110.00
0,47411,2180.00
0,47412,2180.00
0,47413,2140.00
0,47415,2180.00
0,47416,2180.00
0,47418,2110.00
0,47419,2110.00
0,47420,2070.00
0,47422,2180.00
0,47423,2180.00
0,47425,2140.00
0,47426,2120.00
0,47427,2120.00
0,47429,2300.00
0,47430,2160.00
0,47432,2160.00
0,47433,2120.00
0,47435,2190.00
0,47436,2190.00
0,47437,2140.00
0,47439,2110.00
0,47440,2110.00
0,47442,2110.00
0,47443,2180.00
0,47444,2180.00
0,47447,2140.00
0,47448,2090.00
0,47450,2090.00
0,47451,2120.00
0,47452,2140.00
0,47454,2140.00
0,47455,2180.00
0,47457,2090.00
0,47458,2090.00
0,47460,2240.00
0,47461,2240.00
0,47462,2070.00
0,47464,2090.00
0,47465,2090.00
0,47467,2090.00
0,47468,2110.00
0,47469,2110.00
0,47471,2070.00
0,47472,2070.00
0,47474,2070.00
0,47475,2070.00
0,47476,2060.00
0,47478,2060.00
0,47479,2010.00
0,47481,2070.00
0,47482,2070.00
0,47484,2060.00
0,47485,2100.00
0,47486,2100.00
0,47489,2100.00
0,47490,2090.00
0,47492,2090.00
0,47493,2090.00
0,47494,2110.00
0,47496,2110.00
0,47497,2110.00
0,47499,2100.00
0,47500,2100.00
0,47501,2110.00
0,47503,2110.00
0,47504,2090.00
0,47506,2050.00
0,47507,2050.00
0,47509,2070.00
0,47510,2430.00
0,47511,2430.00
0,47513,2020.00
0,47514,2070.00
0,47516,2070.00
0,47517,2110.00
0,47518,2100.00
0,47520,2100.00
0,47521,2070.00
0,47523,2100.00
0,47524,2100.00
0,47525,2340.00
0,47527,2090.00
0,47528,2090.00
0,47531,2060.00
0,47532,2100.00
0,47533,2100.00
0,47535,2100.00
0,47536,2060.00
0,47538,2060.00
0,47539,2150.00
0,47541,2110.00
0,47542,2110.00
0,47543,2160.00
0,47545,2160.00
0,47546,2070.00
0,47548,2100.00
0,47549,2100.00
0,47550,2070.00
0,47552,2070.00
0,47553,2070.00
0,47555,2110.00
0,47556,2110.00
0,47557,2110.00
0,47559,2100.00
0,47560,2660.00
0,47562,2660.00
0,47563,2110.00
0,47565,2070.00
0,47566,2070.00
0,47567,2110.00
0,47569,2090.00
0,47570,2090.00
0,47572,2070.00
0,47574,2090.00
0,47575,2090.00
0,47577,2050.00
0,47578,2070.00
0,47580,2070.00
0,47581,2060.00
0,47582,2100.00
0,47584,2100.00
0,47585,2090.00
0,47587,2090.00
0,47588,2110.00
0,47590,2090.00
0,47591,2090.00
0,47592,2110.00
0,47594,2090.00
0,47595,2090.00
0,47597,2090.00
0,47598,2060.00
0,47599,2060.00
0,47601,2000.00
0,47602,2070.00
0,47604,2070.00
0,47605,2060.00
0,47606,2160.00
0,47608,2160.00
0,47609,2070.00
0,47611,2700.00
0,47612,2700.00
0,47614,2070.00
0,47616,2070.00
0,47617,2070.00
0,47619,2090.00
0,47620,2040.00
0,47622,2040.00
0,47623,2110.00
0,47624,2100.00
0,47626,2100.00
0,47627,2100.00
0,47629,2100.00
0,47630,2110.00
0,47631,2120.00
0,47633,2120.00
0,47634,2100.00
0,47636,2100.00
0,47637,2100.00
0,47639,2040.00
0,47640,2020.00
0,47641,2020.00
0,47643,2070.00
0,47644,2060.00
0,47646,2060.00
0,47647,2100.00
0,47648,2090.00
0,47650,2090.00
0,47651,2090.00
0,47653,2040.00
0,47654,2040.00
0,47655,2090.00
0,47657,2090.00
0,47659,2090.00
0,47661,2010.00
0,47662,2440.00
0,47664,2440.00
0,47665,2140.00
0,47666,2110.00
0,47668,2110.00
0,47669,2100.00
0,47671,2110.00
0,47672,2110.00
0,47673,2070.00
0,47675,2070.00
0,47676,2110.00
0,47678,2070.00
0,47679,2070.00
0,47680,2020.00
0,47682,2070.00
0,47683,2070.00
0,47685,2040.00
0,47686,2070.00
0,47687,2070.00
0,47689,2090.00
0,47690,2090.00
0,47692,2090.00
0,47693,2090.00
0,47695,2100.00
0,47696,2100.00
0,47697,2100.00
0,47699,2240.00
0,47700,2240.00
0,47703,2100.00
0,47704,2100.00
0,47705,2100.00
0,47707,2090.00
0,47708,2070.00
0,47710,2070.00
0,47711,2110.00
0,47712,2110.00
0,47714,2090.00
0,47715,2100.00
0,47717,2100.00
0,47718,2090.00
0,47720,1910.00
0,47721,1910.00
0,47722,2090.00
0,47724,2090.00
0,47725,2090.00
0,47727,2070.00
0,47728,2040.00
0,47729,2040.00
0,47731,2100.00
0,47732,2050.00
0,47734,2050.00
0,47735,2210.00
0,47736,2070.00
0,47738,2070.00
0,47739,2070.00
0,47741,2050.00
0,47742,2050.00
0,47745,2090.00
0,47746,2070.00
0,47747,2070.00
0,47749,2050.00
0,47750,2090.00
0,47752,2090.00
0,47753,2100.00
0,47754,2140.00
0,47756,2140.00
0,47757,2070.00
0,47759,2070.00
0,47760,2150.00
0,47761,2090.00
0,47763,2090.00
0,47764,2070.00
0,47766,2280.00
0,47767,2280.00
0,47769,2270.00
0,47770,2040.00
0,47771,2040.00
0,47773,2070.00
0,47774,2110.00
0,47776,2110.00
0,47777,2090.00
0,47778,2040.00
0,47780,2040.00
0,47781,2040.00
0,47783,2090.00
0,47784,2090.00
0,47785,2070.00
0,47788,2090.00
0,47789,2090.00
0,47791,2100.00
0,47792,2110.00
0,47794,2110.00
0,47795,2110.00
0,47796,2090.00
0,47798,2090.00
0,47799,2150.00
0,47801,2150.00
0,47802,2040.00
0,47803,2060.00
0,47805,2060.00
0,47806,2040.00
0,47808,2070.00
0,47809,2070.00
0,47810,2060.00
0,47812,2060.00
0,47813,2060.00
0,47815,2070.00
0,47816,2480.00
0,47817,2480.00
0,47819,2120.00
0,47820,2070.00
0,47822,2070.00
0,47823,2140.00
0,47825,2060.00
0,47826,2060.00
0,47827,2070.00
0,47830,2070.00
0,47831,2070.00
0,47833,2100.00
0,47834,2090.00
0,47835,2090.00
0,47837,2270.00
0,47838,2100.00
0,47840,2100.00
0,47841,2060.00
0,47842,2060.00
0,47844,2110.00
0,47845,2090.00
0,47847,2090.00
0,47848,2090.00
0,47850,2050.00
0,47851,2050.00
0,47852,2090.00
0,47854,2110.00
0,47855,2110.00
0,47857,2110.00
0,47858,2090.00
0,47859,2090.00
0,47861,2110.00
0,47862,2120.00
0,47864,2120.00
0,47865,2070.00
0,47866,2820.00
0,47868,2820.00
0,47869,2060.00
0,47872,2090.00
0,47873,2090.00
0,47875,2060.00
0,47876,2060.00
0,47877,2060.00
0,47879,2070.00
0,47880,2040.00
0,47882,2040.00
0,47883,2100.00
0,47884,2100.00
0,47886,2060.00
0,47887,2100.00
0,47889,2100.00
0,47890,2090.00
0,47891,2090.00
0,47893,2090.00
0,47894,2090.00
0,47896,2070.00
0,47897,2070.00
0,47899,2060.00
0,47900,2040.00
0,47901,2040.00
0,47903,2120.00
0,47904,2070.00
0,47906,2070.00
0,47907,2090.00
0,47908,2090.00
0,47910,2090.00
0,47911,2090.00
0,47913,2120.00
0,47915,2120.00
0,47916,2140.00
0,47918,2620.00
0,47919,2620.00
0,47921,2120.00
0,47922,2160.00
0,47924,2160.00
0,47925,2140.00
0,47926,2140.00
0,47928,2200.00
0,47929,2090.00
0,47931,2090.00
0,47932,2190.00
0,47933,2140.00
0,47935,2140.00
0,47936,2110.00
0,47938,2120.00
0,47939,2120.00
0,47940,2100.00
0,47942,2110.00
0,47943,2110.00
0,47945,2120.00
0,47946,2120.00
0,47947,2120.00
0,47949,2110.00
0,47950,2180.00
0,47952,2180.00
0,47953,2180.00
0,47955,2150.00
0,47956,2150.00
0,47958,2160.00
0,47960,2110.00
0,47961,2110.00
0,47963,2120.00
0,47964,2150.00
0,47965,2150.00
0,47967,2180.00
0,47968,2180.00
0,47970,2330.00
0,47971,2150.00
0,47972,2150.00
0,47974,2120.00
0,47975,2150.00
0,47977,2150.00
0,47978,2110.00
0,47980,2100.00
0,47981,2100.00
0,47982,2140.00
0,47984,2140.00
0,47985,2140.00
0,47987,2140.00
0,47988,2160.00
0,47989,2160.00
0,47991,2240.00
0,47992,2150.00
0,47994,2150.00
0,47995,2180.00
0,47996,2160.00
0,47998,2160.00
0,48000,2090.00
0,48002,2110.00
0,48003,2110.00
0,48005,2140.00
0,48006,2140.00
0,48007,2140.00
0,48009,2110.00
0,48010,2110.00
0,48012,2180.00
0,48013,2120.00
0,48014,2120.00
0,48016,2180.00
0,48017,2140.00
0,48019,2140.00
0,48020,2140.00
0,48021,2150.00
0,48023,2150.00
0,48024,2150.00
0,48026,2140.00
0,48027,2140.00
0,48029,2120.00
0,48030,2140.00
0,48031,2140.00
0,48033,2140.00
0,48034,2180.00
0,48036,2180.00
0,48037,2140.00
0,48038,2160.00
0,48040,2160.00
0,48041,2120.00
0,48044,2120.00
0,48045,2120.00
0,48046,2100.00
0,48048,2140.00
0,48049,2140.00
0,48051,2150.00
0,48052,2150.00
0,48054,2180.00
0,48055,2200.00
0,48056,2200.00
0,48058,2160.00
0,48059,2160.00
0,48061,2160.00
0,48062,2150.00
0,48063,2120.00
0,48065,2120.00
0,48066,2110.00
0,48068,2120.00
0,48069,2120.00
0,48070,2100.00
0,48072,2370.00
0,48073,2370.00
0,48075,2110.00
0,48076,2070.00
0,48077,2070.00
0,48079,2020.00
0,48080,2090.00
0,48082,2090.00
0,48083,2120.00
0,48086,2070.00
0,48087,2070.00
0,48088,2090.00
0,48090,2070.00
0,48091,2070.00
0,48093,2100.00
0,48094,2100.00
0,48095,2110.00
0,48097,2100.00
0,48098,2100.00
0,48100,2090.00
0,48101,2070.00
0,48102,2070.00
0,48104,2060.00
0,48105,2070.00
0,48107,2070.00
0,48108,2280.00
0,48110,2070.00
0,48111,2070.00
0,48112,2060.00
0,48114,2110.00
0,48115,2110.00
0,48117,2100.00
0,48118,2070.00
0,48119,2070.00
0,48121,2060.00
0,48122,2680.00
0,48124,2680.00
0,48125,2090.00
0,48126,2070.00
0,48129,2070.00
0,48130,2040.00
0,48132,2040.00
0,48133,2040.00
0,48135,2050.00
0,48136,2050.00
0,48137,2100.00
0,48139,2060.00
0,48140,2060.00
0,48142,2060.00
0,48143,2090.00
0,48144,2090.00
0,48146,2010.00
0,48147,2100.00
0,48149,2100.00
0,48150,2040.00
0,48151,2100.00
0,48153,2100.00
0,48154,2090.00
0,48156,2100.00
0,48157,2100.00
0,48159,2140.00
0,48160,2070.00
0,48161,2070.00
0,48163,2090.00
0,48164,2060.00
0,48166,2060.00
0,48167,2100.00
0,48168,2060.00
0,48171,2060.00
0,48172,2090.00
0,48174,2700.00
0,48175,2700.00
0,48176,2280.00
0,48178,2120.00
0,48179,2120.00
0,48181,2090.00
0,48182,2090.00
0,48184,2160.00
0,48185,2070.00
0,48186,2070.00
0,48188,2110.00
0,48189,2020.00
0,48191,2020.00
0,48192,2110.00
0,48193,2100.00
0,48195,2100.00
0,48196,2070.00
0,48198,2060.00
0,48199,2060.00
0,48200,2090.00
0,48202,2060.00
0,48203,2060.00
0,48205,2070.00
0,48206,2090.00
0,48208,2090.00
0,48209,2020.00
0,48210,2090.00
0,48212,2090.00
0,48214,2070.00
0,48216,2100.00
0,48217,2100.00
0,48218,2090.00
0,48220,2090.00
0,48221,2070.00
0,48223,2070.00
0,48224,2070.00
0,48225,2530.00
0,48227,2200.00
0,48228,2200.00
0,48230,2000.00
0,48231,2110.00
0,48232,2110.00
0,48234,2090.00
0,48235,2050.00
0,48237,2050.00
0,48238,2070.00
0,48240,2040.00
0,48241,2040.00
0,48242,2100.00
0,48244,2290.00
0,48245,2290.00
0,48247,2140.00
0,48248,2010.00
0,48249,2010.00
0,48251,2100.00
0,48252,2100.00
0,48254,2100.00
0,48256,2140.00
0,48257,2090.00
0,48259,2090.00
0,48260,2050.00
0,48262,2070.00
0,48263,2070.00
0,48265,2070.00
0,48266,2070.00
0,48267,2070.00
0,48269,2090.00
0,48270,2090.00
0,48272,2100.00
0,48273,2070.00
0,48274,2070.00
0,48276,2230.00
0,48277,2340.00
0,48279,2340.00
0,48280,2050.00
0,48281,2100.00
0,48283,2100.00
0,48284,2100.00
0,48286,2050.00
0,48287,2050.00
0,48289,2100.00
0,48290,2150.00
0,48291,2150.00
0,48293,2090.00
0,48294,2110.00
0,48296,2110.00
0,48297,2110.00
0,48299,2040.00
0,48301,2040.00
0,48302,2090.00
0,48304,2100.00
0,48305,2100.00
0,48306,2090.00
0,48308,2090.00
0,48309,2070.00
0,48311,2140.00
0,48312,2140.00
0,48314,2120.00
0,48315,2110.00
0,48316,2110.00
0,48318,2070.00
0,48319,2110.00
0,48321,2110.00
0,48322,2100.00
0,48323,2070.00
0,48325,2070.00
0,48326,2070.00
0,48328,2160.00
0,48329,2160.00
0,48330,2050.00
0,48332,2060.00
0,48333,2060.00
0,48335,2110.00
0,48336,2070.00
0,48338,2070.00
0,48339,2020.00
0,48340,2070.00
0,48343,2070.00
0,48344,2110.00
0,48346,1960.00
0,48347,1960.00
0,48348,2100.00
0,48350,2100.00
0,48351,2060.00
0,48353,2090.00
0,48354,2090.00
0,48355,2100.00
0,48357,2100.00
0,48358,2100.00
0,48360,2090.00
0,48361,2110.00
0,48362,2110.00
0,48364,2070.00
0,48365,2050.00
0,48367,2050.00
0,48368,2070.00
0,48370,2040.00
0,48371,2040.00
0,48372,2070.00
0,48374,2110.00
0,48375,2110.00
0,48377,2070.00
0,48378,2410.00
0,48379,2410.00
0,48381,2090.00
0,48382,2150.00
0,48385,2150.00
0,48386,2090.00
0,48387,2100.00
0,48389,2100.00
0,48390,2070.00
0,48392,2070.00
0,48393,2100.00
0,48395,2090.00
0,48396,2090.00
0,48397,2060.00
0,48399,2150.00
0,48400,2150.00
0,48402,2060.00
0,48403,2090.00
0,48404,2090.00
0,48406,2020.00
0,48407,2090.00
0,48409,2090.00
0,48410,2090.00
0,48411,2100.00
0,48413,2100.00
0,48414,2090.00
0,48416,2090.00
0,48417,2090.00
0,48419,2100.00
0,48420,2090.00
0,48421,2090.00
0,48423,2110.00
0,48424,2070.00
0,48427,2070.00
0,48428,2110.00
0,48429,2640.00
0,48431,2640.00
0,48432,2070.00
0,48434,2070.00
0,48435,2070.00
0,48436,2070.00
0,48438,2070.00
0,48439,2110.00
0,48441,2100.00
0,48442,2100.00
0,48444,2110.00
0,48445,2100.00
0,48446,2100.00
0,48448,2120.00
0,48449,2100.00
0,48451,2100.00
0,48452,2280.00
0,48453,2100.00
0,48455,2100.00
0,48456,2090.00
0,48458,1960.00
0,48459,1960.00
0,48460,2060.00
0,48462,2110.00
0,48463,2110.00
0,48465,2060.00
0,48466,2090.00
0,48468,2090.00
0,48470,2090.00
0,48471,2090.00
0,48473,2090.00
0,48474,2070.00
0,48476,2070.00
0,48477,2100.00
0,48478,2070.00
0,48480,2070.00
0,48481,2740.00
0,48483,2090.00
0,48484,2090.00
0,48485,2060.00
0,48487,2110.00
0,48488,2110.00
0,48490,2100.00
0,48491,2120.00
0,48492,2120.00
0,48494,2050.00
0,48495,2070.00
0,48497,2070.00
0,48498,2060.00
0,48500,2040.00
0,48501,2040.00
0,48502,2090.00
0,48504,2070.00
0,48505,2070.00
0,48507,2070.00
0,48508,2100.00
0,48509,2100.00
0,48512,2120.00
0,48513,2060.00
0,48515,2060.00
0,48516,2100.00
0,48517,2100.00
0,48519,2100.00
0,48520,2240.00
0,48522,2240.00
0,48523,2090.00
0,48525,2100.00
0,48526,2100.00
0,48527,2100.00
0,48529,1920.00
0,48530,1920.00
0,48532,2470.00
0,48533,2090.00
0,48534,2090.00
0,48536,2140.00
0,48537,2050.00
0,48539,2050.00
0,48540,2010.00
0,48541,2050.00
0,48543,2050.00
0,48544,2100.00
0,48546,2060.00
0,48547,2060.00
0,48549,2090.00
0,48550,2140.00
0,48551,2140.00
0,48553,2110.00
0,48555,2150.00
0,48557,2150.00
0,48558,2110.00
0,48559,2110.00
0,48561,2100.00
0,48562,2110.00
0,48564,2110.00
0,48565,2070.00
0,48566,2120.00
0,48568,2120.00
0,48569,2120.00
0,48571,2120.00
0,48572,2120.00
0,48574,2180.00
0,48575,2110.00
0,48576,2110.00
0,48578,2120.00
0,48579,2090.00
0,48581,2090.00
0,48582,2330.00
0,48583,2140.00
0,48585,2140.00
0,48586,2140.00
0,48588,2390.00
0,48589,2390.00
0,48590,2140.00
0,48592,2110.00
0,48593,2110.00
0,48595,2140.00
0,48596,2110.00
0,48599,2110.00
0,48600,2150.00
0,48601,2150.00
0,48603,2110.00
0,48604,2120.00
0,48606,2120.00
0,48607,2190.00
0,48608,2180.00
0,48610,2180.00
0,48611,2140.00
0,48613,2150.00
0,48614,2150.00
0,48615,2210.00
0,48617,2140.00
0,48618,2140.00
0,48620,2110.00
0,48621,2120.00
0,48622,2120.00
0,48624,2150.00
0,48625,2100.00
0,48627,2100.00
0,48628,2140.00
0,48630,2110.00
0,48631,2110.00
0,48632,2110.00
0,48634,2300.00
0,48635,2300.00
0,48637,2120.00
0,48638,2150.00
0,48640,2150.00
0,48642,2120.00
0,48643,2120.00
0,48645,2190.00
0,48646,2110.00
0,48647,2110.00
0,48649,2110.00
0,48650,2110.00
0,48652,2110.00
0,48653,2160.00
0,48655,2160.00
0,48656,2160.00
0,48657,2120.00
0,48659,2120.00
0,48660,2120.00
0,48662,2120.00
0,48663,2270.00
0,48664,2270.00
0,48666,2120.00
0,48667,2140.00
0,48669,2140.00
0,48670,2120.00
0,48671,2120.00
0,48673,2120.00
0,48674,2180.00
0,48676,2160.00
0,48677,2160.00
0,48679,2150.00
0,48680,2120.00
0,48681,2120.00
0,48684,2150.00
0,48685,2530.00
0,48687,2530.00
0,48688,2150.00
0,48689,2150.00
0,48691,2050.00
0,48692,2110.00
0,48694,2110.00
0,48695,2120.00
0,48696,2120.00
0,48698,2120.00
0,48699,2140.00
0,48701,2120.00
0,48702,2120.00
0,48704,2140.00
0,48705,2140.00
0,48706,2140.00
0,48708,2180.00
0,48709,2140.00
0,48711,2140.00
0,48712,2150.00
0,48713,2140.00
0,48715,2140.00
0,48716,2140.00
0,48718,2190.00
0,48719,2190.00
0,48720,2120.00
0,48722,2180.00
0,48723,2180.00
0,48726,2100.00
0,48727,2160.00
0,48729,2160.00
0,48730,2120.00
0,48731,2120.00
0,48733,2120.00
0,48734,2100.00
0,48736,2100.00
0,48737,2780.00
0,48738,2090.00
0,48740,2090.00
0,48741,2110.00
0,48743,2100.00
0,48744,2100.00
0,48745,2100.00
0,48747,2110.00
0,48748,2110.00
0,48750,2070.00
0,48751,2090.00
0,48752,2090.00
0,48754,2060.00
0,48755,2100.00
0,48757,2100.00
0,48758,2140.00
0,48760,2040.00
0,48761,2040.00
0,48762,2090.00
0,48764,2070.00
0,48765,2070.00
0,48768,2090.00
0,48769,2020.00
0,48770,2020.00
0,48772,2110.00
0,48773,2110.00
0,48775,2090.00
0,48776,2090.00
0,48777,2090.00
0,48779,2100.00
0,48780,2090.00
0,48782,2090.00
0,48783,2100.00
0,48785,2060.00
0,48786,2060.00
0,48787,2690.00
0,48789,2060.00
0,48790,2060.00
0,48792,2140.00
0,48793,2050.00
0,48794,2050.00
0,48796,2060.00
0,48797,2040.00
0,48799,2040.00
0,48800,2060.00
0,48801,2070.00
0,48803,2070.00
0,48804,2070.00
0,48806,2090.00
0,48807,2090.00
0,48809,1980.00
0,48811,2110.00
0,48812,2110.00
0,48814,2050.00
0,48815,2050.00
0,48817,2090.00
0,48818,2090.00
0,48819,2090.00
0,48821,1950.00
0,48822,2090.00
0,48824,2090.00
0,48825,2070.00
0,48826,2100.00
0,48828,2100.00
0,48829,2060.00
0,48831,2100.00
0,48832,2100.00
0,48834,2090.00
0,48835,2180.00
0,48836,2180.00
0,48838,2410.00
0,48839,1960.00
0,48841,1960.00
0,48842,2100.00
0,48843,2090.00
0,48845,2090.00
0,48846,2070.00
0,48848,2090.00
0,48849,2090.00
0,48850,2110.00
0,48852,2070.00
0,48854,2070.00
0,48856,2140.00
0,48857,2140.00
0,48859,2060.00
0,48860,2270.00
0,48861,2270.00
0,48863,2090.00
0,48864,2070.00
0,48866,2070.00
0,48867,2070.00
0,48868,2060.00
0,48870,2060.00
0,48871,2070.00
0,48873,2090.00
0,48874,2090.00
0,48875,2120.00
0,48877,2090.00
0,48878,2090.00
0,48880,2100.00
0,48881,2140.00
0,48883,2140.00
0,48884,2100.00
0,48885,2040.00
0,48887,2040.00
0,48888,2120.00
0,48890,2120.00
0,48891,2120.00
0,48892,2090.00
0,48894,2090.00
0,48896,2090.00
0,48898,2060.00
0,48899,2060.00
0,48900,2090.00
0,48902,2040.00
0,48903,2040.00
0,48905,2090.00
0,48906,2110.00
0,48907,2110.00
0,48909,2060.00
0,48910,2090.00
0,48912,2090.00
0,48913,2070.00
0,48915,2120.00
0,48916,2120.00
0,48917,2090.00
0,48919,2100.00
0,48920,2100.00
0,48922,2070.00
0,48923,2060.00
0,48924,2060.00
0,48926,2070.00
0,48927,2230.00
0,48929,2230.00
0,48930,2070.00
0,48931,2090.00
0,48933,2090.00
0,48934,2100.00
0,48936,2070.00
0,48937,2070.00
0,48940,2100.00
0,48941,2100.00
0,48942,2230.00
0,48944,2090.00
0,48945,2090.00
0,48947,2070.00
0,48948,2070.00
0,48949,2070.00
0,48951,2120.00
0,48952,2090.00
0,48954,2090.00
0,48955,2100.00
0,48956,2090.00
0,48958,2090.00
0,48959,2010.00
0,48961,2060.00
0,48962,2060.00
0,48964,2070.00
0,48965,2070.00
0,48966,2070.00
0,48968,2100.00
0,48969,2110.00
0,48971,2110.00
0,48972,2070.00
0,48973,2100.00
0,48975,2100.00
0,48976,2090.00
0,48978,2090.00
0,48979,2090.00
0,48980,2070.00
0,48983,2070.00
0,48984,2140.00
0,48986,2070.00
0,48987,2070.00
0,48989,2090.00
0,48990,2050.00
0,48991,2050.00
0,48993,2480.00
0,48994,2090.00
0,48996,2090.00
0,48997,2270.00
0,48998,2090.00
0,49000,2090.00
0,49001,2070.00
0,49003,2110.00
0,49004,2110.00
0,49005,2090.00
0,49007,2100.00
0,49008,2100.00
0,49010,2090.00
0,49011,2090.00
0,49012,2090.00
0,49014,2070.00
0,49015,2100.00
0,49017,2100.00
0,49018,2040.00
0,49020,2070.00
0,49021,2070.00
0,49022,2100.00
0,49025,2100.00
0,49026,2070.00
0,49028,2090.00
