0,30116,2110.00
0,30118,2120.00
0,30119,2110.00
0,30120,2110.00
0,30123,2100.00
0,30124,2020.00
0,30126,2020.00
0,30127,2140.00
0,30128,2160.00
0,30130,2160.00
0,30131,2120.00
0,30133,2120.00
0,30134,2200.00
0,30135,2160.00
0,30137,2160.00
0,30138,2140.00
0,30140,2240.00
0,30141,2240.00
0,30143,2120.00
0,30144,2110.00
0,30145,2110.00
0,30147,2100.00
0,30148,2140.00
0,30150,2140.00
0,30151,2140.00
0,30152,2120.00
0,30154,2120.00
0,30155,2100.00
0,30157,2180.00
0,30158,2180.00
0,30159,2110.00
0,30161,2150.00
0,30162,2150.00
0,30164,2070.00
0,30166,2120.00
0,30167,2120.00
0,30169,2180.00
0,30170,2140.00
0,30172,2140.00
0,30173,2100.00
0,30175,2100.00
0,30176,2120.00
0,30177,2180.00
0,30179,2180.00
0,30180,2100.00
0,30182,2110.00
0,30183,2110.00
0,30184,2090.00
0,30186,2140.00
0,30187,2140.00
0,30189,2120.00
0,30190,2110.00
0,30191,2110.00
0,30193,2230.00
0,30194,2120.00
0,30196,2120.00
0,30197,2180.00
0,30199,2120.00
0,30200,2120.00
0,30201,2250.00
0,30203,2140.00
0,30204,2140.00
0,30206,2090.00
0,30208,2090.00
0,30209,2090.00
0,30211,2140.00
0,30212,2100.00
0,30214,2100.00
0,30215,2100.00
0,30216,2100.00
0,30218,2120.00
0,30219,2040.00
0,30221,2040.00
0,30222,2180.00
0,30224,2070.00
0,30225,2070.00
0,30226,2010.00
0,30228,2070.00
0,30229,2070.00
0,30231,2100.00
0,30232,2110.00
0,30233,2110.00
0,30235,2050.00
0,30236,2160.00
0,30238,2160.00
0,30239,2070.00
0,30240,2100.00
0,30242,2100.00
0,30243,2330.00
0,30245,2000.00
0,30246,2000.00
0,30248,2060.00
0,30249,2020.00
0,30251,2020.00
0,30253,2050.00
0,30254,2070.00
0,30256,2070.00
0,30257,2120.00
0,30258,2120.00
0,30260,2100.00
0,30261,2150.00
0,30263,2150.00
0,30264,2070.00
0,30265,2060.00
0,30267,2060.00
0,30268,2060.00
0,30270,2280.00
0,30271,2280.00
0,30273,2070.00
0,30274,2070.00
0,30275,2070.00
0,30277,2040.00
0,30278,2060.00
0,30280,2060.00
0,30281,2070.00
0,30282,2040.00
0,30284,2040.00
0,30285,2100.00
0,30287,2050.00
0,30288,2050.00
0,30289,2070.00
0,30291,2060.00
0,30292,2060.00
0,30295,2660.00
0,30296,2090.00
0,30298,2090.00
0,30299,2070.00
0,30300,2070.00
0,30302,2150.00
0,30303,2090.00
0,30305,2090.00
0,30306,2050.00
0,30307,2040.00
0,30309,2040.00
0,30310,2060.00
0,30312,2100.00
0,30313,2100.00
0,30314,2020.00
0,30316,2070.00
0,30317,2070.00
0,30319,2060.00
0,30320,2120.00
0,30321,2120.00
0,30323,2090.00
0,30324,2110.00
0,30326,2110.00
0,30327,2070.00
0,30329,2120.00
0,30330,2120.00
0,30331,2090.00
0,30333,2070.00
0,30334,2070.00
0,30337,2060.00
0,30338,2280.00
0,30339,2280.00
0,30341,2060.00
0,30342,2060.00
0,30344,2020.00
0,30345,2700.00
0,30346,2700.00
0,30348,2070.00
0,30349,2120.00
0,30351,2120.00
0,30352,2050.00
0,30354,2020.00
0,30355,2020.00
0,30356,2070.00
0,30358,2090.00
0,30359,2090.00
0,30361,2100.00
0,30362,2070.00
0,30363,2070.00
0,30365,2150.00
0,30366,2090.00
0,30368,2090.00
0,30369,2060.00
0,30370,2060.00
0,30372,2060.00
0,30373,2160.00
0,30375,2060.00
0,30376,2060.00
0,30379,2060.00
0,30380,2070.00
0,30381,2070.00
0,30383,2020.00
0,30384,2020.00
0,30386,2050.00
0,30387,2070.00
0,30388,2070.00
0,30390,2110.00
0,30391,2070.00
0,30393,2070.00
0,30394,2100.00
0,30395,2440.00
0,30397,2440.00
0,30398,2100.00
0,30400,2090.00
0,30401,2090.00
0,30403,2020.00
0,30404,2010.00
0,30405,2010.00
0,30407,2110.00
0,30408,2020.00
0,30410,2020.00
0,30411,2060.00
0,30412,2150.00
0,30414,2150.00
0,30415,2040.00
0,30417,2070.00
0,30418,2070.00
0,30419,2100.00
0,30422,2070.00
0,30423,2070.00
0,30425,2020.00
0,30426,2070.00
0,30428,2070.00
0,30429,2150.00
0,30430,2150.00
0,30432,2110.00
0,30433,2070.00
0,30435,2070.00
0,30436,2070.00
0,30437,2100.00
0,30439,2100.00
0,30440,2050.00
0,30442,2070.00
0,30443,2070.00
0,30444,2050.00
0,30446,2120.00
0,30447,2120.00
0,30449,2060.00
0,30450,2090.00
0,30451,2090.00
0,30453,2090.00
0,30454,2070.00
0,30456,2070.00
0,30457,2070.00
0,30459,2070.00
0,30460,2070.00
0,30461,2060.00
0,30464,2040.00
0,30465,2040.00
0,30467,2020.00
0,30468,2070.00
0,30469,2070.00
0,30471,2040.00
0,30472,2040.00
0,30474,2100.00
0,30475,2000.00
0,30476,2000.00
0,30478,2140.00
0,30479,2040.00
0,30481,2040.00
0,30482,2090.00
0,30484,2070.00
0,30485,2070.00
0,30486,2060.00
0,30488,2060.00
0,30489,2060.00
0,30491,2110.00
0,30492,2160.00
0,30493,2160.00
0,30495,2060.00
0,30496,2040.00
0,30498,2040.00
0,30499,2270.00
0,30500,2100.00
0,30502,2100.00
0,30503,2060.00
0,30505,2010.00
0,30507,2010.00
0,30509,2040.00
0,30510,2020.00
0,30511,2020.00
0,30513,2070.00
0,30514,2070.00
0,30516,2070.00
0,30517,2110.00
0,30518,2110.00
0,30520,2090.00
0,30521,2110.00
0,30523,2110.00
0,30524,2100.00
0,30525,2040.00
0,30527,2040.00
0,30528,2070.00
0,30530,2060.00
0,30531,2060.00
0,30533,2040.00
0,30534,2040.00
0,30535,2040.00
0,30537,2070.00
0,30538,2070.00
0,30540,2070.00
0,30541,2140.00
0,30542,2060.00
0,30544,2060.00
0,30545,2050.00
0,30547,2050.00
0,30548,2050.00
0,30550,2570.00
0,30552,2060.00
0,30553,2060.00
0,30555,2020.00
0,30556,2020.00
0,30558,2090.00
0,30559,2090.00
0,30560,2090.00
0,30562,2110.00
0,30563,2100.00
0,30565,2100.00
0,30566,2060.00
0,30567,2060.00
0,30569,2060.00
0,30570,2040.00
0,30572,2020.00
0,30573,2020.00
0,30574,2070.00
0,30576,2060.00
0,30577,2060.00
0,30579,2060.00
0,30580,2150.00
0,30581,2150.00
0,30583,1980.00
0,30584,2110.00
0,30586,2110.00
0,30587,2060.00
0,30589,2060.00
0,30590,2060.00
0,30592,2100.00
0,30594,2110.00
0,30595,2110.00
0,30597,2020.00
0,30598,2020.00
0,30599,2050.00
0,30601,2750.00
0,30602,2750.00
0,30604,2050.00
0,30605,2100.00
0,30606,2100.00
0,30608,2050.00
0,30609,2190.00
0,30611,2190.00
0,30612,2060.00
0,30614,2040.00
0,30615,2040.00
0,30616,2070.00
0,30618,2090.00
0,30619,2090.00
0,30621,2120.00
0,30622,1960.00
0,30623,1960.00
0,30625,2060.00
0,30626,2070.00
0,30628,2070.00
0,30629,2090.00
0,30630,2040.00
0,30632,2040.00
0,30633,2060.00
0,30636,2010.00
0,30637,2010.00
0,30639,2050.00
0,30640,2050.00
0,30641,2060.00
0,30643,2060.00
0,30644,2060.00
0,30646,2110.00
0,30647,2070.00
0,30648,2070.00
0,30650,2090.00
0,30651,2600.00
0,30653,2600.00
0,30654,1970.00
0,30655,2100.00
0,30657,2100.00
0,30658,2090.00
0,30660,2090.00
0,30661,2090.00
0,30663,2040.00
0,30664,2050.00
0,30665,2050.00
0,30667,2040.00
0,30668,2100.00
0,30670,2100.00
0,30671,2070.00
0,30672,2090.00
0,30674,2090.00
0,30675,2100.00
0,30678,2320.00
0,30679,2320.00
0,30680,2110.00
0,30682,2110.00
0,30683,2140.00
0,30685,2120.00
0,30686,2120.00
0,30688,2120.00
0,30689,2190.00
0,30690,2190.00
0,30692,2120.00
0,30693,2140.00
0,30695,2140.00
0,30696,2090.00
0,30697,2120.00
0,30699,2120.00
0,30700,2110.00
0,30702,2380.00
0,30703,2380.00
0,30704,2100.00
0,30706,2100.00
0,30707,2100.00
0,30709,2120.00
0,30710,2140.00
0,30711,2140.00
0,30713,2160.00
0,30714,2110.00
0,30716,2110.00
0,30717,2120.00
0,30720,2120.00
0,30721,2120.00
0,30722,2110.00
0,30724,2110.00
0,30725,2110.00
0,30727,2110.00
0,30728,2110.00
0,30729,2160.00
0,30731,2100.00
0,30732,2100.00
0,30734,2160.00
0,30735,2100.00
0,30736,2100.00
0,30738,2110.00
0,30739,2100.00
0,30741,2100.00
0,30742,2110.00
0,30744,2110.00
0,30745,2110.00
0,30746,2300.00
0,30748,2120.00
0,30749,2120.00
0,30751,2140.00
0,30752,2100.00
0,30753,2100.00
0,30755,2140.00
0,30756,2160.00
0,30758,2160.00
0,30759,2120.00
0,30760,2120.00
0,30763,2120.00
0,30764,2110.00
0,30766,2110.00
0,30767,2100.00
0,30769,2410.00
0,30770,2410.00
0,30771,2100.00
0,30773,2160.00
0,30774,2160.00
0,30776,2110.00
0,30777,2190.00
0,30778,2190.00
0,30780,2120.00
0,30781,2180.00
0,30783,2180.00
0,30784,2110.00
0,30785,2070.00
0,30787,2070.00
0,30788,2110.00
0,30790,2160.00
0,30791,2160.00
0,30793,2160.00
0,30794,2120.00
0,30795,2120.00
0,30797,2190.00
0,30798,2110.00
0,30800,2110.00
0,30801,2120.00
0,30802,2090.00
0,30804,2090.00
0,30806,2290.00
0,30808,2290.00
0,30809,2110.00
0,30810,2140.00
0,30812,2140.00
0,30813,2150.00
0,30815,2270.00
0,30816,2270.00
0,30818,2120.00
0,30819,2120.00
0,30820,2120.00
0,30822,2180.00
0,30823,2120.00
0,30825,2120.00
0,30826,2070.00
0,30827,2100.00
0,30829,2100.00
0,30830,2110.00
0,30832,2100.00
0,30833,2100.00
0,30834,2070.00
0,30836,2050.00
0,30837,2050.00
0,30839,2040.00
0,30840,2070.00
0,30841,2070.00
0,30843,2070.00
0,30844,2060.00
0,30846,2060.00
0,30848,2100.00
0,30850,2100.00
0,30851,2090.00
0,30852,1880.00
0,30854,1880.00
0,30855,2060.00
0,30857,2500.00
0,30858,2500.00
0,30859,2070.00
0,30861,2160.00
0,30862,2160.00
0,30864,2070.00
0,30865,2000.00
0,30866,2000.00
0,30868,2090.00
0,30869,2070.00
0,30871,2070.00
0,30872,2040.00
0,30874,1980.00
0,30875,1980.00
0,30876,2070.00
0,30878,2070.00
0,30879,2070.00
0,30881,2110.00
0,30882,2060.00
0,30883,2060.00
0,30885,2140.00
0,30886,2060.00
0,30888,2060.00
0,30889,2060.00
0,30891,2060.00
0,30893,2050.00
0,30894,2020.00
0,30896,2020.00
0,30897,2040.00
0,30899,2070.00
0,30900,2070.00
0,30901,2070.00
0,30903,2090.00
0,30904,2090.00
0,30906,2060.00
0,30907,2880.00
0,30908,2880.00
0,30910,2850.00
0,30911,3020.00
0,30913,3020.00
0,30914,2920.00
0,30915,2070.00
0,30917,2070.00
0,30918,2040.00
0,30920,2050.00
0,30921,2050.00
0,30923,2070.00
0,30924,2120.00
0,30925,2120.00
0,30927,2090.00
0,30928,2090.00
0,30930,2090.00
0,30931,2100.00
0,30932,2100.00
0,30935,2100.00
0,30936,2060.00
0,30938,2060.00
0,30939,2050.00
0,30940,2100.00
0,30942,2100.00
0,30943,2040.00
0,30945,2070.00
0,30946,2070.00
0,30948,2010.00
0,30949,2110.00
0,30950,2110.00
0,30952,2000.00
0,30953,2050.00
0,30955,2050.00
0,30956,2070.00
0,30957,2070.00
0,30959,2070.00
0,30960,2110.00
0,30962,2140.00
0,30963,2140.00
0,30964,2110.00
0,30966,2060.00
0,30967,2060.00
0,30969,2060.00
0,30970,2090.00
0,30971,2090.00
0,30973,2110.00
0,30974,2060.00
0,30977,2060.00
0,30978,2090.00
0,30980,2090.00
0,30981,2070.00
0,30982,2040.00
0,30984,2040.00
0,30985,2050.00
0,30987,2040.00
0,30988,2040.00
0,30989,2100.00
0,30991,2060.00
0,30992,2060.00
0,30994,1970.00
0,30995,2090.00
0,30996,2090.00
0,30998,2060.00
0,30999,2060.00
0,31001,2060.00
0,31002,2070.00
0,31004,2060.00
0,31005,2060.00
0,31006,2060.00
0,31008,2100.00
0,31009,2100.00
0,31011,2070.00
0,31012,2500.00
0,31013,2500.00
0,31015,2060.00
0,31016,2150.00
0,31019,2150.00
0,31020,2090.00
0,31021,2090.00
0,31023,2070.00
0,31024,2020.00
0,31026,2020.00
0,31027,2020.00
0,31029,2100.00
0,31030,2100.00
0,31031,2090.00
0,31033,2090.00
0,31034,2090.00
0,31036,2060.00
0,31037,2090.00
0,31038,2090.00
0,31040,2060.00
0,31041,2040.00
0,31043,2040.00
0,31044,2060.00
0,31045,2110.00
0,31047,2110.00
0,31048,2020.00
0,31050,2070.00
0,31051,2070.00
0,31053,2120.00
0,31054,2040.00
0,31055,2040.00
0,31057,2070.00
0,31058,2070.00
0,31060,2070.00
0,31062,2070.00
0,31063,2070.00
0,31065,2690.00
0,31066,2070.00
0,31068,2070.00
0,31069,2070.00
0,31070,2060.00
0,31072,2060.00
0,31073,2110.00
0,31075,2060.00
0,31076,2060.00
0,31078,2090.00
0,31079,2040.00
0,31080,2040.00
0,31082,2060.00
0,31083,2020.00
0,31085,2020.00
0,31086,2230.00
0,31087,2060.00
0,31089,2060.00
0,31090,2070.00
0,31092,2040.00
0,31093,2040.00
0,31094,2060.00
0,31096,2100.00
0,31097,2100.00
0,31099,2090.00
0,31100,2110.00
0,31102,2110.00
0,31104,2070.00
0,31105,2070.00
0,31107,2020.00
0,31108,2090.00
0,31110,2090.00
0,31111,2100.00
0,31112,2070.00
0,31114,2070.00
0,31115,2550.00
0,31117,2110.00
0,31118,2110.00
0,31119,2060.00
0,31121,2100.00
0,31122,2100.00
0,31124,2010.00
0,31125,2040.00
0,31126,2040.00
0,31128,2060.00
0,31129,2110.00
0,31131,2110.00
0,31132,2070.00
0,31134,2060.00
0,31135,2060.00
0,31136,2070.00
0,31138,2070.00
0,31139,2070.00
0,31141,2120.00
0,31142,2090.00
0,31143,2090.00
0,31145,2020.00
0,31147,2020.00
0,31149,2050.00
0,31150,2010.00
0,31151,2010.00
0,31153,2020.00
0,31154,2250.00
0,31156,2250.00
0,31157,2040.00
0,31159,2060.00
0,31160,2060.00
0,31161,2100.00
0,31163,2090.00
0,31164,2090.00
0,31166,2370.00
0,31167,2070.00
0,31168,2070.00
0,31170,2090.00
0,31171,2110.00
0,31173,2110.00
0,31174,1960.00
0,31175,2060.00
0,31177,2060.00
0,31178,2040.00
0,31180,2110.00
0,31181,2110.00
0,31183,2050.00
0,31184,2050.00
0,31185,2050.00
0,31187,2040.00
0,31188,2040.00
0,31191,2070.00
0,31192,2060.00
0,31193,2060.00
0,31195,2100.00
0,31196,2050.00
0,31198,2050.00
0,31199,2070.00
0,31200,2090.00
0,31202,2090.00
0,31203,2090.00
0,31205,2060.00
0,31206,2060.00
0,31208,2070.00
0,31209,2100.00
0,31210,2100.00
0,31212,2020.00
0,31213,2050.00
0,31215,2050.00
0,31216,2040.00
0,31217,2070.00
0,31219,2070.00
0,31220,2050.00
0,31222,2190.00
0,31223,2190.00
0,31224,2100.00
0,31226,2070.00
0,31227,2070.00
0,31229,2140.00
0,31230,2140.00
0,31233,2070.00
0,31234,2090.00
0,31235,2090.00
0,31237,2070.00
0,31238,2070.00
0,31240,2070.00
0,31241,2100.00
0,31242,2090.00
0,31244,2090.00
0,31245,2040.00
0,31247,2060.00
0,31248,2060.00
0,31249,2070.00
0,31251,2060.00
0,31252,2060.00
0,31254,2090.00
0,31255,2070.00
0,31256,2070.00
0,31258,2070.00
0,31259,2050.00
0,31261,2050.00
0,31262,2040.00
0,31264,2090.00
0,31265,2090.00
0,31266,2090.00
0,31268,2360.00
0,31269,2360.00
0,31271,2090.00
0,31272,2090.00
0,31273,2070.00
0,31276,2050.00
0,31277,2050.00
0,31279,2090.00
0,31280,2060.00
0,31281,2060.00
0,31283,2040.00
0,31284,2000.00
0,31286,2000.00
0,31287,2060.00
0,31289,2100.00
0,31290,2100.00
0,31291,2070.00
0,31293,2070.00
0,31294,2070.00
0,31296,2060.00
0,31297,2070.00
0,31298,2070.00
0,31300,2060.00
0,31301,2070.00
0,31303,2070.00
0,31304,2050.00
0,31305,2020.00
0,31307,2020.00
0,31308,2120.00
0,31310,2090.00
0,31311,2090.00
0,31313,2070.00
0,31314,2070.00
0,31315,2090.00
0,31318,2120.00
0,31319,2120.00
0,31321,2590.00
0,31322,2120.00
0,31323,2120.00
0,31325,2050.00
0,31326,2060.00
0,31328,2060.00
0,31329,2110.00
0,31330,2110.00
0,31332,2110.00
0,31333,2190.00
0,31335,2120.00
0,31336,2120.00
0,31338,2120.00
0,31339,2120.00
0,31340,2120.00
0,31342,2140.00
0,31343,2090.00
0,31345,2090.00
0,31346,2090.00
0,31347,2120.00
0,31349,2120.00
0,31350,2120.00
0,31352,2100.00
0,31353,2100.00
0,31354,2090.00
0,31356,2090.00
0,31357,2150.00
0,31360,2140.00
0,31361,2140.00
0,31363,2150.00
0,31364,2110.00
0,31365,2110.00
0,31367,2110.00
0,31368,2140.00
0,31370,2140.00
0,31371,2820.00
0,31372,2210.00
0,31374,2210.00
0,31375,2120.00
0,31377,2100.00
0,31378,2100.00
0,31379,2120.00
0,31381,2180.00
0,31382,2180.00
0,31384,2110.00
0,31385,2090.00
0,31386,2090.00
0,31388,2090.00
0,31389,2120.00
0,31391,2120.00
0,31392,2120.00
0,31394,2140.00
0,31395,2140.00
0,31396,2230.00
0,31398,2230.00
0,31399,2180.00
0,31401,2140.00
0,31403,2140.00
0,31404,2090.00
0,31406,2110.00
0,31407,2110.00
0,31409,2100.00
0,31410,2090.00
0,31411,2090.00
0,31413,2100.00
0,31414,2090.00
0,31416,2090.00
0,31417,2110.00
0,31419,2140.00
0,31420,2140.00
0,31421,2640.00
0,31423,2160.00
0,31424,2160.00
0,31426,2190.00
0,31427,2140.00
0,31428,2140.00
0,31430,2180.00
0,31431,2110.00
0,31433,2110.00
0,31434,2160.00
0,31435,2150.00
0,31437,2150.00
0,31438,2120.00
0,31440,2110.00
0,31441,2110.00
0,31443,2100.00
0,31444,2100.00
0,31446,2140.00
0,31448,2120.00
0,31449,2120.00
0,31451,2100.00
0,31452,2120.00
0,31453,2120.00
0,31455,2110.00
0,31456,2100.00
0,31458,2100.00
0,31459,2140.00
0,31460,2140.00
0,31462,2140.00
0,31463,2110.00
0,31465,2180.00
0,31466,2180.00
0,31468,2140.00
0,31469,2160.00
0,31470,2160.00
0,31472,2270.00
0,31473,2110.00
0,31475,2110.00
0,31476,2110.00
0,31477,2110.00
0,31479,2110.00
0,31480,2190.00
0,31482,2100.00
0,31483,2100.00
0,31484,2110.00
0,31486,2110.00
0,31488,2120.00
0,31490,2140.00
0,31491,2140.00
0,31493,2120.00
0,31494,2380.00
0,31495,2380.00
0,31497,2140.00
0,31498,2090.00
0,31500,2090.00
0,31501,2100.00
0,31502,1980.00
0,31504,1980.00
0,31505,2050.00
0,31507,2040.00
0,31508,2040.00
0,31509,2100.00
0,31511,2070.00
0,31512,2070.00
0,31514,2070.00
0,31515,2090.00
0,31516,2090.00
0,31518,2100.00
0,31519,2090.00
0,31521,2090.00
0,31522,2070.00
0,31524,2280.00
0,31525,2280.00
0,31526,2070.00
0,31528,2070.00
0,31529,2110.00
0,31532,2060.00
0,31533,2060.00
0,31534,2100.00
0,31536,2070.00
0,31537,2070.00
0,31539,2060.00
0,31540,2040.00
0,31541,2040.00
0,31543,2060.00
0,31544,2060.00
0,31546,2060.00
0,31547,2070.00
0,31549,2090.00
0,31550,2090.00
0,31551,2070.00
0,31553,2180.00
0,31554,2180.00
0,31556,2060.00
0,31557,2050.00
0,31558,2050.00
0,31560,2060.00
0,31561,2280.00
0,31563,2280.00
0,31564,2090.00
0,31565,2040.00
0,31567,2040.00
0,31568,2100.00
0,31570,2100.00
0,31571,2040.00
0,31574,2070.00
0,31575,2070.00
0,31576,2510.00
0,31578,2050.00
0,31579,2050.00
0,31581,2070.00
0,31582,2070.00
0,31583,2070.00
0,31585,2060.00
0,31586,2070.00
0,31588,2070.00
0,31589,2150.00
0,31590,2090.00
0,31592,2090.00
0,31593,2060.00
0,31595,2100.00
0,31596,2100.00
0,31598,2120.00
0,31599,2040.00
0,31600,2040.00
0,31602,2070.00
0,31603,2050.00
0,31605,2050.00
0,31606,2010.00
0,31607,2050.00
0,31609,2050.00
0,31610,2020.00
0,31612,2020.00
0,31613,2090.00
0,31614,2020.00
0,31617,2020.00
0,31618,2110.00
0,31620,2090.00
0,31621,2090.00
0,31623,2090.00
0,31624,2020.00
0,31625,2020.00
0,31627,2710.00
0,31628,2070.00
0,31630,2070.00
0,31631,2200.00
0,31632,2110.00
0,31634,2110.00
0,31635,2070.00
0,31637,2100.00
0,31638,2100.00
0,31639,2070.00
0,31641,2090.00
0,31642,2090.00
0,31644,1980.00
0,31645,2000.00
0,31646,2000.00
0,31648,2050.00
0,31649,2060.00
0,31651,2060.00
0,31652,2070.00
0,31654,2070.00
0,31655,2060.00
0,31656,2090.00
0,31659,2090.00
0,31660,2100.00
0,31662,2160.00
0,31663,2160.00
0,31664,2070.00
0,31666,2050.00
0,31667,2050.00
0,31669,2040.00
0,31670,2070.00
0,31671,2070.00
0,31673,2040.00
0,31674,2060.00
0,31676,2060.00
0,31677,2600.00
0,31679,2060.00
0,31680,2060.00
0,31681,2070.00
0,31683,2060.00
0,31684,2060.00
0,31686,2010.00
0,31687,2060.00
0,31688,2060.00
0,31690,2060.00
0,31691,2060.00
0,31693,2060.00
0,31694,2070.00
0,31695,2070.00
0,31697,2150.00
0,31698,2070.00
0,31700,2070.00
0,31702,2060.00
0,31704,2050.00
0,31705,2050.00
0,31706,2040.00
0,31708,2060.00
0,31709,2060.00
0,31711,2060.00
0,31712,2040.00
0,31713,2040.00
0,31715,2070.00
0,31716,2060.00
0,31718,2060.00
0,31719,2070.00
0,31720,2100.00
0,31722,2100.00
0,31723,2060.00
0,31725,2100.00
0,31726,2100.00
0,31728,2380.00
0,31729,2090.00
0,31730,2090.00
0,31732,2040.00
0,31733,2040.00
0,31735,2040.00
0,31736,2050.00
0,31737,2050.00
0,31739,2060.00
0,31740,2070.00
0,31742,2070.00
0,31744,2060.00
0,31745,2070.00
0,31747,2070.00
0,31748,2070.00
0,31750,2090.00
0,31751,2090.00
0,31753,2050.00
0,31754,2090.00
0,31755,2090.00
0,31757,2060.00
0,31758,2070.00
0,31760,2070.00
0,31761,2110.00
0,31762,2070.00
0,31764,2070.00
0,31765,2090.00
0,31767,2060.00
0,31768,2060.00
0,31769,2180.00
0,31771,2040.00
0,31772,2040.00
0,31774,2020.00
0,31775,2060.00
0,31777,2060.00
0,31778,2100.00
0,31779,2100.00
0,31781,2110.00
0,31782,2040.00
0,31784,2040.00
0,31785,2060.00
0,31787,2090.00
0,31789,2090.00
0,31790,2110.00
0,31792,2070.00
0,31793,2070.00
0,31794,2070.00
0,31796,2070.00
0,31797,2070.00
0,31799,2040.00
0,31800,2090.00
0,31801,2090.00
0,31803,1970.00
0,31804,2100.00
0,31806,2100.00
0,31807,2020.00
0,31809,2070.00
0,31810,2070.00
0,31811,2000.00
0,31813,2010.00
0,31814,2010.00
0,31816,2040.00
0,31817,2060.00
0,31818,2060.00
0,31820,2070.00
0,31821,2070.00
0,31823,2090.00
0,31824,2070.00
0,31825,2070.00
0,31827,2050.00
0,31828,2090.00
0,31831,2090.00
0,31832,2240.00
0,31834,2140.00
0,31835,2140.00
0,31836,2060.00
0,31838,2070.00
0,31839,2070.00
0,31841,2050.00
0,31842,2050.00
0,31843,2050.00
0,31845,2020.00
0,31846,2050.00
0,31848,2050.00
0,31849,2100.00
0,31850,2060.00
0,31852,2060.00
0,31853,2180.00
0,31855,2100.00
0,31856,2100.00
0,31858,2040.00
0,31859,2090.00
0,31860,2090.00
0,31862,2070.00
0,31863,2100.00
0,31865,2100.00
0,31866,2100.00
0,31867,2100.00
0,31869,2060.00
0,31870,2090.00
0,31873,2090.00
0,31874,2090.00
0,31875,2040.00
0,31877,2040.00
0,31878,2070.00
0,31880,2050.00
0,31881,2050.00
0,31883,2500.00
0,31884,2020.00
0,31885,2020.00
0,31887,2060.00
0,31888,2090.00
0,31890,2090.00
0,31891,2060.00
0,31892,2060.00
0,31894,2060.00
0,31895,2070.00
0,31897,2100.00
0,31898,2100.00
0,31899,2060.00
0,31901,2240.00
0,31902,2240.00
0,31904,2040.00
0,31905,2040.00
0,31907,2040.00
0,31908,2060.00
0,31909,2060.00
0,31911,2040.00
0,31912,2120.00
0,31915,2120.00
0,31916,2040.00
0,31917,2110.00
0,31919,2110.00
0,31920,2070.00
0,31922,2090.00
0,31923,2090.00
0,31924,2040.00
0,31926,2100.00
0,31927,2100.00
0,31929,2090.00
0,31930,2090.00
0,31931,2090.00
0,31933,2760.00
0,31934,2100.00
0,31936,2100.00
0,31937,2070.00
0,31939,2060.00
0,31940,2060.00
0,31941,2060.00
0,31943,2040.00
0,31944,2040.00
0,31946,1980.00
0,31947,2050.00
0,31948,2050.00
0,31950,2090.00
0,31951,2090.00
0,31953,2070.00
0,31954,2040.00
0,31955,2040.00
0,31958,2140.00
0,31959,2140.00
0,31961,2140.00
0,31962,2150.00
0,31964,2090.00
0,31965,2090.00
0,31966,2100.00
0,31968,2120.00
0,31969,2120.00
0,31971,2360.00
0,31972,2100.00
0,31973,2100.00
0,31975,2110.00
0,31976,2110.00
0,31978,2110.00
0,31979,2100.00
0,31980,2200.00
0,31982,2200.00
0,31983,2600.00
0,31985,2110.00
0,31986,2110.00
0,31988,2110.00
0,31989,2160.00
0,31990,2160.00
0,31992,2140.00
0,31993,2140.00
0,31995,2000.00
0,31996,2180.00
0,31997,2180.00
0,32000,2140.00
0,32001,2110.00
0,32003,2110.00
0,32004,2110.00
0,32005,2110.00
0,32007,2110.00
0,32008,2110.00
0,32010,2100.00
0,32011,2100.00
0,32013,2110.00
0,32014,2110.00
0,32015,2110.00
0,32017,2140.00
0,32018,2100.00
0,32020,2100.00
0,32021,2230.00
0,32022,2150.00
0,32024,2150.00
0,32025,2110.00
0,32027,2120.00
0,32028,2120.00
0,32029,2060.00
0,32031,2110.00
0,32032,2110.00
0,32034,2210.00
0,32035,2210.00
0,32036,2090.00
0,32038,2280.00
0,32039,2280.00
0,32041,2160.00
0,32043,2410.00
0,32045,2410.00
0,32046,2230.00
0,32047,2100.00
0,32049,2100.00
0,32050,2120.00
0,32052,2110.00
0,32053,2110.00
0,32054,2140.00
0,32056,2140.00
0,32057,2140.00
0,32059,2140.00
0,32060,2180.00
0,32061,2180.00
0,32063,2110.00
0,32064,2120.00
0,32066,2120.00
0,32067,2100.00
0,32069,2240.00
0,32070,2240.00
0,32071,2020.00
0,32073,2070.00
0,32074,2070.00
0,32076,2110.00
0,32077,2110.00
0,32078,2110.00
0,32080,2120.00
0,32081,2120.00
0,32083,2110.00
0,32084,2140.00
0,32086,2140.00
0,32088,2190.00
0,32089,2180.00
0,32091,2180.00
0,32092,2140.00
0,32094,2110.00
0,32095,2110.00
0,32096,2110.00
0,32098,2120.00
0,32099,2120.00
0,32101,2120.00
0,32102,2120.00
0,32103,2120.00
0,32105,2140.00
0,32106,2100.00
0,32108,2100.00
0,32109,2180.00
0,32110,2120.00
0,32112,2120.00
0,32113,2140.00
0,32115,2100.00
0,32116,2100.00
0,32118,2070.00
0,32119,2070.00
0,32120,2060.00
0,32122,2090.00
0,32123,2090.00
0,32125,2010.00
0,32126,2040.00
0,32128,2040.00
0,32130,2120.00
0,32131,2070.00
0,32133,2070.00
0,32134,2110.00
0,32135,2050.00
0,32137,2050.00
0,32138,2380.00
