0,30992,2000.00
0,30994,2070.00
0,30995,2020.00
0,30996,2020.00
0,30998,2050.00
0,30999,2000.00
0,31001,2000.00
0,31002,2010.00
0,31004,2020.00
0,31005,2020.00
0,31006,2010.00
0,31008,2000.00
0,31009,2000.00
0,31011,1970.00
0,31012,1970.00
0,31013,2010.00
0,31015,2000.00
0,31016,2000.00
0,31019,2000.00
0,31020,1980.00
0,31021,1980.00
0,31023,2010.00
0,31024,2780.00
0,31026,2780.00
0,31027,2000.00
0,31029,2050.00
0,31030,2050.00
0,31031,2020.00
0,31033,2100.00
0,31034,2100.00
0,31036,2020.00
0,31037,2100.00
0,31038,2100.00
0,31040,1980.00
0,31041,2000.00
0,31043,2000.00
0,31044,2000.00
0,31045,2010.00
0,31047,2010.00
0,31048,2010.00
0,31050,1980.00
0,31051,1980.00
0,31053,2010.00
0,31054,2010.00
0,31055,2000.00
0,31057,2060.00
0,31058,2060.00
0,31060,2020.00
0,31062,1980.00
0,31063,1980.00
0,31065,1860.00
0,31066,2010.00
0,31068,2010.00
0,31069,2000.00
0,31070,2020.00
0,31072,2020.00
0,31073,2040.00
0,31075,2510.00
0,31076,2510.00
0,31078,2060.00
0,31079,1970.00
0,31080,1970.00
0,31082,2010.00
0,31083,1980.00
0,31085,1980.00
0,31086,1970.00
0,31087,2000.00
0,31089,2000.00
0,31090,2040.00
0,31092,2040.00
0,31093,2040.00
0,31094,2020.00
0,31096,2020.00
0,31097,2010.00
0,31099,2010.00
0,31100,2010.00
0,31101,2150.00
0,31104,1980.00
0,31105,1980.00
0,31107,1980.00
0,31108,1960.00
0,31110,1960.00
0,31111,2000.00
0,31112,2050.00
0,31114,2050.00
0,31115,2010.00
0,31117,2040.00
0,31118,2040.00
0,31119,2000.00
0,31121,2020.00
0,31122,2020.00
0,31124,2040.00
0,31125,2190.00
0,31126,2190.00
0,31128,2010.00
0,31129,2010.00
0,31131,2010.00
0,31132,2000.00
0,31134,2010.00
0,31135,2010.00
0,31136,2020.00
0,31138,2020.00
0,31139,2000.00
0,31141,2070.00
0,31142,2070.00
0,31143,1980.00
0,31145,1980.00
0,31147,1980.00
0,31149,2010.00
0,31150,1970.00
0,31151,1970.00
0,31153,2000.00
0,31154,2000.00
0,31156,2000.00
0,31157,2020.00
0,31159,2000.00
0,31160,2000.00
0,31161,2060.00
0,31163,1880.00
0,31164,1880.00
0,31166,2100.00
0,31167,2010.00
0,31168,2010.00
0,31170,2190.00
0,31171,2000.00
0,31173,2000.00
0,31174,2000.00
0,31175,2020.00
0,31177,2020.00
0,31178,2210.00
0,31180,2000.00
0,31181,2000.00
0,31183,2000.00
0,31184,2000.00
0,31185,2050.00
0,31187,2010.00
0,31188,2010.00
0,31191,1980.00
0,31192,2010.00
0,31193,2010.00
0,31195,1920.00
0,31196,2000.00
0,31198,2000.00
0,31199,2000.00
0,31200,2000.00
0,31202,2000.00
0,31203,2000.00
0,31205,2020.00
0,31206,2020.00
0,31208,1970.00
0,31209,1980.00
0,31210,1980.00
0,31212,1970.00
0,31213,2000.00
0,31215,2000.00
0,31216,2010.00
0,31217,2010.00
0,31219,2010.00
0,31220,2050.00
0,31222,1890.00
0,31223,1890.00
0,31224,2060.00
0,31226,2060.00
0,31227,2020.00
0,31229,2550.00
0,31230,2550.00
0,31232,2010.00
0,31234,1980.00
0,31235,1980.00
0,31237,2000.00
0,31238,2190.00
0,31240,2190.00
0,31241,2000.00
0,31242,2010.00
0,31244,2010.00
0,31245,2060.00
0,31247,2010.00
0,31248,2010.00
0,31249,2100.00
0,31251,2020.00
0,31252,2020.00
0,31254,2020.00
0,31255,2050.00
0,31256,2050.00
0,31258,2060.00
0,31259,2020.00
0,31261,2020.00
0,31262,2010.00
0,31264,2060.00
0,31265,2060.00
0,31266,2010.00
0,31268,2010.00
0,31269,2010.00
0,31271,2000.00
0,31272,2000.00
0,31273,1980.00
0,31276,2010.00
0,31277,2010.00
0,31279,2000.00
0,31280,2730.00
0,31281,2730.00
0,31283,2000.00
0,31284,2070.00
0,31286,2070.00
0,31287,2040.00
0,31289,2050.00
0,31290,2050.00
0,31291,2000.00
0,31293,2150.00
0,31294,2150.00
0,31296,2000.00
0,31297,2010.00
0,31298,2010.00
0,31300,1980.00
0,31301,2000.00
0,31303,2000.00
0,31304,2070.00
0,31305,2160.00
0,31307,2160.00
0,31308,2000.00
0,31310,2000.00
0,31311,2000.00
0,31313,2050.00
0,31314,2050.00
0,31315,1980.00
0,31318,2010.00
0,31319,2010.00
0,31321,1970.00
0,31322,2010.00
0,31323,2010.00
0,31325,1960.00
0,31326,2000.00
0,31328,2000.00
0,31329,2050.00
0,31330,2360.00
0,31332,2360.00
0,31333,2000.00
0,31335,1980.00
0,31336,1980.00
0,31338,2020.00
0,31339,1930.00
0,31340,1930.00
0,31342,2010.00
0,31343,1930.00
0,31345,1930.00
0,31346,2010.00
0,31347,2020.00
0,31349,2020.00
0,31350,2020.00
0,31352,2020.00
0,31353,2050.00
0,31354,2020.00
0,31356,2020.00
0,31357,2110.00
0,31360,2010.00
0,31361,2010.00
0,31363,1980.00
0,31364,1980.00
0,31365,1980.00
0,31367,2010.00
0,31368,1980.00
0,31370,1980.00
0,31371,1980.00
0,31372,2010.00
0,31374,2010.00
0,31375,2060.00
0,31377,2020.00
0,31378,2020.00
0,31379,2000.00
0,31381,2040.00
0,31382,2040.00
0,31384,2040.00
0,31385,2000.00
0,31386,2000.00
0,31388,2000.00
0,31389,2000.00
0,31391,2000.00
0,31392,1970.00
0,31394,1970.00
0,31395,1980.00
0,31396,2010.00
0,31398,2010.00
0,31399,2000.00
0,31401,2010.00
0,31403,2010.00
0,31404,2010.00
0,31406,2000.00
0,31407,2000.00
0,31409,1970.00
0,31410,2010.00
0,31411,2010.00
0,31413,1980.00
0,31414,2020.00
0,31416,2020.00
0,31417,2070.00
0,31419,2000.00
0,31420,2000.00
0,31421,2090.00
0,31423,2000.00
0,31424,2000.00
0,31426,2010.00
0,31427,1980.00
0,31428,1980.00
0,31430,1970.00
0,31431,2010.00
0,31433,2010.00
0,31434,2290.00
0,31435,2290.00
0,31437,2100.00
0,31438,2060.00
0,31440,2060.00
0,31441,2270.00
0,31443,2090.00
0,31444,2090.00
0,31446,2090.00
0,31448,2090.00
0,31449,2090.00
0,31451,2020.00
0,31452,2070.00
0,31453,2070.00
0,31455,2070.00
0,31456,2100.00
0,31458,2100.00
0,31459,2040.00
0,31460,2070.00
0,31462,2070.00
0,31463,2040.00
0,31465,2090.00
0,31466,2090.00
0,31468,2020.00
0,31469,2010.00
0,31470,2010.00
0,31472,2070.00
0,31473,2070.00
0,31475,2070.00
0,31476,2070.00
0,31477,2070.00
0,31479,2090.00
0,31480,2100.00
0,31482,2100.00
0,31483,2060.00
0,31484,2790.00
0,31486,2790.00
0,31488,2090.00
0,31490,2020.00
0,31491,2020.00
0,31493,2060.00
0,31494,2060.00
0,31495,2060.00
0,31497,2040.00
0,31498,2060.00
0,31500,2060.00
0,31501,2120.00
0,31502,2060.00
0,31504,2060.00
0,31505,2070.00
0,31507,2050.00
0,31508,2050.00
0,31509,2120.00
0,31511,2060.00
0,31512,2060.00
0,31514,2060.00
0,31515,2020.00
0,31516,2020.00
0,31518,2070.00
0,31519,2070.00
0,31521,2100.00
0,31522,2040.00
0,31524,2040.00
0,31525,2160.00
0,31526,2040.00
0,31528,2040.00
0,31529,2040.00
0,31532,2040.00
0,31533,2040.00
0,31534,2100.00
0,31536,2620.00
0,31537,2620.00
0,31539,2050.00
0,31540,2020.00
0,31541,2020.00
0,31543,2070.00
0,31544,2100.00
0,31546,2100.00
0,31547,2060.00
0,31549,2110.00
0,31550,2110.00
0,31551,2040.00
0,31553,2070.00
0,31554,2070.00
0,31556,2040.00
0,31557,2060.00
0,31558,2060.00
0,31560,2010.00
0,31561,2010.00
0,31563,2060.00
0,31564,2100.00
0,31565,2100.00
0,31567,2070.00
0,31568,2060.00
0,31570,2060.00
0,31571,2060.00
0,31574,2160.00
0,31575,2160.00
0,31576,2060.00
0,31578,2280.00
0,31579,2280.00
0,31581,2090.00
0,31582,1980.00
0,31583,1980.00
0,31585,2070.00
0,31586,2210.00
0,31588,2210.00
0,31589,2090.00
0,31590,2020.00
0,31592,2020.00
0,31593,2010.00
0,31595,2010.00
0,31596,2010.00
0,31598,2000.00
0,31599,2000.00
0,31600,2000.00
0,31602,1980.00
0,31603,2090.00
0,31605,2090.00
0,31606,2010.00
0,31607,2010.00
0,31609,2090.00
0,31610,2050.00
0,31612,2050.00
0,31613,2060.00
0,31614,2010.00
0,31617,2010.00
0,31618,2060.00
0,31620,2010.00
0,31621,2010.00
0,31623,2000.00
0,31624,1980.00
0,31625,1980.00
0,31627,2000.00
0,31628,2010.00
0,31630,2010.00
0,31631,2010.00
0,31632,2010.00
0,31634,2010.00
0,31635,2010.00
0,31637,2020.00
0,31638,2020.00
0,31639,2190.00
0,31641,2010.00
0,31642,2010.00
0,31644,2010.00
0,31645,2010.00
0,31646,2190.00
0,31648,1980.00
0,31649,1980.00
0,31651,2000.00
0,31652,2060.00
0,31654,2060.00
0,31655,2010.00
0,31656,2040.00
0,31659,2040.00
0,31660,1980.00
0,31662,2000.00
0,31663,2000.00
0,31664,2000.00
0,31666,1980.00
0,31667,1980.00
0,31669,2010.00
0,31670,1970.00
0,31671,1970.00
0,31673,2000.00
0,31674,2020.00
0,31676,2020.00
0,31677,2050.00
0,31679,2010.00
0,31680,2010.00
0,31681,2150.00
0,31683,2000.00
0,31684,2000.00
0,31686,2000.00
0,31687,2000.00
0,31688,1950.00
0,31690,2410.00
0,31691,2410.00
0,31693,2020.00
0,31694,2010.00
0,31695,2010.00
0,31697,2050.00
0,31698,2000.00
0,31700,2000.00
0,31702,2050.00
0,31704,2000.00
0,31705,2000.00
0,31706,2010.00
0,31708,2010.00
0,31709,2010.00
0,31711,2020.00
0,31712,2000.00
0,31713,2000.00
0,31715,2200.00
0,31716,2070.00
0,31718,2070.00
0,31719,1980.00
0,31720,2000.00
0,31722,2000.00
0,31723,1970.00
0,31725,2010.00
0,31726,2010.00
0,31728,2000.00
0,31729,1970.00
0,31730,1970.00
0,31732,2010.00
0,31733,2010.00
0,31735,2010.00
0,31736,2050.00
0,31737,2050.00
0,31739,2010.00
0,31740,2820.00
0,31742,2820.00
0,31744,2000.00
0,31745,2050.00
0,31747,2050.00
0,31748,2000.00
0,31750,1920.00
0,31751,1920.00
0,31753,2190.00
0,31754,1920.00
0,31755,1920.00
0,31757,2000.00
0,31758,1980.00
0,31760,1980.00
0,31761,2070.00
0,31762,1970.00
0,31764,1970.00
0,31765,2010.00
0,31767,2010.00
0,31768,2010.00
0,31769,2000.00
0,31771,2020.00
0,31772,2020.00
0,31774,2020.00
0,31775,2020.00
0,31776,2010.00
0,31778,2000.00
0,31779,2000.00
0,31781,2060.00
0,31782,2000.00
0,31784,2000.00
0,31785,2070.00
0,31787,2000.00
0,31789,2000.00
0,31790,1980.00
0,31792,2430.00
0,31793,2430.00
0,31794,2010.00
0,31796,2000.00
0,31797,2000.00
0,31799,2020.00
0,31800,2020.00
0,31801,2020.00
0,31803,2050.00
0,31804,2050.00
0,31806,2050.00
0,31807,1980.00
0,31809,2050.00
0,31810,2050.00
0,31811,1980.00
0,31813,1980.00
0,31814,1980.00
0,31816,2000.00
0,31817,2000.00
0,31818,2000.00
0,31820,2000.00
0,31821,2000.00
0,31823,2000.00
0,31824,2070.00
0,31825,2070.00
0,31827,2000.00
0,31828,2050.00
0,31831,2050.00
0,31832,2010.00
0,31834,2060.00
0,31835,2060.00
0,31836,2020.00
0,31838,2020.00
0,31839,2020.00
0,31841,1980.00
0,31842,2120.00
0,31843,2120.00
0,31845,2070.00
0,31846,1980.00
0,31848,1980.00
0,31849,2020.00
0,31850,1980.00
0,31852,1980.00
0,31853,2000.00
0,31855,1980.00
0,31856,1980.00
0,31858,2000.00
0,31859,2000.00
0,31860,1970.00
0,31862,2010.00
0,31863,2010.00
0,31865,2060.00
0,31866,2010.00
0,31867,2010.00
0,31869,2060.00
0,31870,1980.00
0,31873,1980.00
0,31874,2050.00
0,31875,1980.00
0,31877,1980.00
0,31878,2000.00
0,31880,2000.00
0,31881,2000.00
0,31883,1970.00
0,31884,1980.00
0,31885,1980.00
0,31887,1980.00
0,31888,2140.00
0,31890,2140.00
0,31891,2000.00
0,31892,2010.00
0,31894,2010.00
0,31895,2200.00
0,31897,2040.00
0,31898,2040.00
0,31899,2000.00
0,31901,2000.00
0,31902,1980.00
0,31904,1980.00
0,31905,1980.00
0,31906,2010.00
0,31908,2090.00
0,31909,2090.00
0,31911,1970.00
0,31912,2060.00
0,31915,2060.00
0,31916,1970.00
0,31917,2090.00
0,31919,2090.00
0,31920,2010.00
0,31922,2020.00
0,31923,2020.00
0,31924,1960.00
0,31926,2010.00
0,31927,2010.00
0,31929,2060.00
0,31930,2010.00
0,31931,2010.00
0,31933,2060.00
0,31934,2060.00
0,31936,2060.00
0,31937,2050.00
0,31939,2010.00
0,31940,2010.00
0,31941,1980.00
0,31943,1980.00
0,31944,1950.00
0,31946,2480.00
0,31947,2480.00
0,31948,2000.00
0,31950,2010.00
0,31951,2010.00
0,31953,2050.00
0,31954,2000.00
0,31955,2000.00
0,31958,2020.00
0,31959,1970.00
0,31961,1970.00
0,31962,2020.00
0,31964,2010.00
0,31965,2010.00
0,31966,2010.00
0,31968,2010.00
0,31969,2010.00
0,31971,1980.00
0,31972,2020.00
0,31973,2020.00
0,31975,1980.00
0,31976,2070.00
0,31978,2070.00
0,31979,1980.00
0,31980,2010.00
0,31982,2010.00
0,31983,2010.00
0,31985,2010.00
0,31986,2240.00
0,31988,2000.00
0,31989,2000.00
0,31990,2010.00
0,31992,2010.00
0,31993,2010.00
0,31995,1970.00
0,31996,2780.00
0,31997,2780.00
0,32000,1980.00
0,32001,2070.00
0,32003,2070.00
0,32004,2010.00
0,32005,1980.00
0,32007,1980.00
0,32008,1980.00
0,32010,1930.00
0,32011,1930.00
0,32013,2010.00
0,32014,2010.00
0,32015,2010.00
0,32017,2070.00
0,32018,1980.00
0,32020,1980.00
0,32021,2040.00
0,32022,1980.00
0,32024,1980.00
0,32025,2110.00
0,32027,2110.00
0,32028,2000.00
0,32029,1970.00
0,32031,1970.00
0,32032,2000.00
0,32034,1980.00
0,32035,1980.00
0,32037,2020.00
0,32038,1980.00
0,32039,1980.00
0,32041,2110.00
0,32043,1860.00
0,32045,1860.00
0,32046,1980.00
0,32047,2380.00
0,32049,2380.00
0,32050,1970.00
0,32052,1970.00
0,32053,1970.00
0,32054,2240.00
0,32056,2060.00
0,32057,2060.00
0,32059,2000.00
0,32060,2010.00
0,32061,2010.00
0,32063,2000.00
0,32064,2050.00
0,32066,2050.00
0,32067,2020.00
0,32069,2020.00
0,32070,1970.00
0,32071,2010.00
0,32073,2010.00
0,32074,1980.00
0,32076,2060.00
0,32077,2060.00
0,32078,2100.00
0,32080,2050.00
0,32081,2050.00
0,32083,2050.00
0,32084,2090.00
0,32086,2090.00
0,32088,2090.00
0,32089,2070.00
0,32091,2070.00
0,32092,2050.00
0,32094,2090.00
0,32095,2090.00
0,32096,2000.00
0,32098,2110.00
0,32099,2110.00
0,32101,2040.00
0,32102,2070.00
0,32103,2070.00
0,32105,2110.00
0,32106,2050.00
0,32108,2050.00
0,32109,2060.00
0,32110,2070.00
0,32112,2070.00
0,32113,2070.00
0,32115,2070.00
0,32116,2040.00
0,32118,2090.00
0,32119,2090.00
0,32120,2090.00
0,32122,2280.00
0,32123,2280.00
0,32125,2120.00
0,32126,2150.00
0,32128,2150.00
0,32130,2090.00
0,32131,2060.00
0,32133,2060.00
0,32134,2100.00
0,32135,2040.00
0,32137,2040.00
0,32138,2040.00
0,32140,2040.00
0,32141,2040.00
0,32143,2070.00
0,32144,2090.00
0,32145,2090.00
0,32147,2060.00
0,32148,2070.00
0,32150,2070.00
0,32151,2370.00
0,32152,2120.00
0,32154,2120.00
0,32155,2060.00
0,32157,2060.00
0,32158,2060.00
0,32159,2060.00
0,32161,2060.00
0,32162,2060.00
0,32164,2090.00
0,32165,2090.00
0,32167,2060.00
0,32168,2070.00
0,32169,2070.00
0,32172,2040.00
0,32173,2100.00
0,32175,2100.00
0,32176,2060.00
0,32177,2020.00
0,32179,2020.00
0,32180,2060.00
0,32182,2100.00
0,32183,2100.00
0,32184,2100.00
0,32186,2100.00
0,32187,2100.00
0,32189,2060.00
0,32190,2070.00
0,32191,2070.00
0,32193,2110.00
0,32194,2040.00
0,32196,2040.00
0,32197,2070.00
0,32199,2070.00
0,32200,2040.00
0,32201,2620.00
0,32203,2620.00
0,32204,2020.00
0,32206,2070.00
0,32207,2070.00
0,32208,2120.00
0,32210,2070.00
0,32211,2070.00
0,32214,2070.00
0,32215,2070.00
0,32216,2070.00
0,32218,2120.00
0,32219,2050.00
0,32221,2050.00
0,32222,2090.00
0,32224,2040.00
0,32225,2040.00
0,32226,2090.00
0,32228,2040.00
0,32229,2040.00
0,32231,2060.00
0,32232,2070.00
0,32233,2070.00
0,32235,2060.00
0,32236,2100.00
0,32238,2100.00
0,32239,2020.00
0,32240,2020.00
0,32242,2070.00
0,32243,2050.00
0,32245,2050.00
0,32246,2070.00
0,32248,2060.00
0,32249,2060.00
0,32250,2040.00
0,32252,2730.00
0,32253,2730.00
0,32256,2090.00
0,32257,2110.00
0,32258,2110.00
0,32260,1970.00
0,32261,2050.00
0,32263,2050.00
0,32264,1970.00
0,32265,1980.00
0,32267,1980.00
0,32268,2010.00
0,32270,2000.00
0,32271,2000.00
0,32273,2010.00
0,32274,2000.00
0,32275,2000.00
0,32277,2050.00
0,32278,2000.00
0,32280,2000.00
0,32281,2100.00
0,32282,2100.00
0,32284,2010.00
0,32285,2000.00
0,32287,2000.00
0,32288,2000.00
0,32289,1980.00
0,32291,1980.00
0,32292,1980.00
0,32294,1970.00
0,32295,1970.00
0,32296,2060.00
0,32299,1980.00
0,32300,1980.00
0,32302,2050.00
0,32303,2300.00
0,32305,2300.00
0,32306,2010.00
0,32307,2050.00
0,32309,2050.00
0,32310,1980.00
0,32312,2010.00
0,32313,2010.00
0,32314,2050.00
0,32316,2020.00
0,32317,2020.00
0,32319,1980.00
0,32320,2060.00
0,32321,2060.00
0,32323,1980.00
0,32324,1980.00
0,32326,2040.00
0,32327,1980.00
0,32329,1980.00
0,32330,1930.00
0,32331,2000.00
0,32333,2000.00
0,32334,2010.00
0,32336,2000.00
0,32337,2000.00
0,32338,2010.00
0,32340,2070.00
0,32342,2070.00
0,32344,1960.00
0,32345,2000.00
0,32346,2000.00
0,32348,2010.00
0,32349,1980.00
0,32351,1980.00
0,32352,2000.00
0,32354,1970.00
0,32355,1970.00
0,32356,2050.00
0,32358,1960.00
0,32359,1960.00
0,32361,2040.00
0,32362,2000.00
0,32363,2000.00
0,32365,2090.00
0,32366,2090.00
0,32368,1980.00
0,32369,1960.00
0,32370,1960.00
0,32372,2020.00
0,32373,1930.00
0,32375,1930.00
0,32376,2000.00
0,32378,2020.00
0,32379,2020.00
0,32380,2000.00
0,32382,2010.00
0,32384,2010.00
0,32386,2000.00
0,32387,2000.00
0,32388,2000.00
0,32390,2000.00
0,32391,1980.00
0,32393,1980.00
0,32394,2200.00
0,32395,2020.00
0,32397,2020.00
0,32398,1980.00
0,32400,2010.00
0,32401,2010.00
0,32403,1970.00
0,32404,2020.00
0,32405,2020.00
0,32407,2360.00
0,32408,2360.00
0,32410,2110.00
0,32411,2020.00
0,32412,2020.00
0,32414,2010.00
0,32415,1980.00
0,32417,1980.00
0,32418,2010.00
0,32419,1960.00
0,32421,1960.00
0,32422,1980.00
0,32424,2090.00
0,32425,2090.00
0,32428,2000.00
0,32429,1980.00
0,32430,1980.00
0,32432,1980.00
0,32433,2020.00
0,32435,2020.00
0,32436,1980.00
0,32437,2040.00
0,32439,2040.00
0,32440,2000.00
0,32442,2360.00
0,32443,2360.00
0,32444,2020.00
0,32446,2000.00
0,32447,2000.00
0,32449,2000.00
0,32450,2000.00
0,32451,2010.00
0,32453,1920.00
0,32454,1920.00
0,32456,1980.00
0,32457,2710.00
0,32459,2710.00
0,32460,2000.00
0,32461,2230.00
0,32463,2230.00
0,32464,2020.00
0,32466,2000.00
0,32467,2000.00
0,32468,2040.00
0,32471,2010.00
0,32472,2010.00
0,32474,2060.00
0,32475,2010.00
0,32476,2010.00
0,32478,2000.00
0,32479,2000.00
0,32481,2000.00
0,32482,2010.00
0,32484,2020.00
0,32485,2020.00
0,32486,1970.00
0,32488,2040.00
0,32489,2040.00
0,32491,2100.00
0,32492,2100.00
0,32493,2930.00
0,32495,3000.00
0,32496,3000.00
0,32498,2800.00
0,32499,1980.00
0,32500,1980.00
0,32502,1980.00
0,32503,2000.00
0,32505,2000.00
0,32506,2010.00
0,32508,2550.00
0,32509,2550.00
0,32510,1980.00
0,32513,2060.00
0,32514,2060.00
0,32516,2010.00
0,32517,2070.00
0,32518,2070.00
0,32520,1920.00
0,32521,2020.00
0,32523,2020.00
0,32524,2010.00
0,32525,2010.00
0,32527,2010.00
0,32528,1970.00
0,32530,2200.00
0,32531,2200.00
0,32533,2060.00
0,32534,2060.00
0,32535,2050.00
0,32537,2100.00
0,32538,2100.00
0,32540,2000.00
0,32541,2010.00
0,32542,2010.00
0,32544,2010.00
0,32545,2010.00
0,32547,2010.00
0,32548,1980.00
0,32549,2000.00
0,32551,2000.00
0,32552,2090.00
0,32555,2000.00
0,32556,2000.00
0,32558,2010.00
0,32559,2020.00
0,32560,2020.00
0,32562,2060.00
0,32563,1980.00
0,32565,1980.00
0,32566,2000.00
0,32567,2000.00
0,32569,2000.00
0,32570,1960.00
0,32572,2000.00
0,32573,2000.00
0,32574,2000.00
0,32576,2000.00
0,32577,2070.00
0,32579,1980.00
0,32580,1980.00
0,32581,2040.00
0,32583,1980.00
0,32584,1980.00
0,32586,2000.00
0,32587,1980.00
0,32589,1980.00
0,32590,2000.00
0,32591,2000.00
0,32593,2000.00
0,32594,2010.00
0,32596,2010.00
0,32598,2010.00
0,32599,2050.00
0,32601,2020.00
0,32602,2020.00
0,32604,1980.00
0,32605,2010.00
0,32606,2010.00
0,32608,2010.00
0,32609,1960.00
0,32611,1960.00
0,32612,2380.00
0,32614,2010.00
0,32615,2010.00
0,32616,2070.00
0,32618,2000.00
0,32619,2000.00
0,32621,2050.00
0,32622,2050.00
0,32623,2010.00
0,32625,2060.00
0,32626,2060.00
0,32628,1980.00
0,32629,1970.00
0,32630,1970.00
0,32632,2010.00
0,32633,2010.00
0,32635,2010.00
0,32636,2000.00
0,32638,2000.00
0,32640,2000.00
0,32641,2070.00
0,32643,2010.00
0,32644,2010.00
0,32646,2040.00
0,32647,2020.00
0,32648,2020.00
0,32650,2010.00
0,32651,1980.00
0,32653,1980.00
0,32654,2000.00
0,32655,1980.00
0,32657,1980.00
0,32658,1980.00
0,32660,2010.00
0,32661,2010.00
0,32663,2650.00
0,32664,2650.00
0,32665,2100.00
0,32667,1980.00
0,32668,1980.00
0,32670,2020.00
0,32671,2020.00
0,32672,2020.00
0,32674,2010.00
0,32675,2010.00
0,32677,2010.00
0,32678,2000.00
0,32679,2010.00
0,32681,2010.00
0,32683,2010.00
0,32685,2050.00
0,32686,2050.00
0,32688,2000.00
0,32689,2060.00
0,32690,2060.00
0,32692,1970.00
0,32693,2000.00
0,32695,2000.00
0,32696,2010.00
0,32697,1980.00
0,32699,1980.00
0,32700,1980.00
0,32702,2010.00
0,32703,2010.00
0,32704,2070.00
0,32706,2070.00
0,32707,2040.00
0,32709,2020.00
0,32710,2020.00
0,32712,1980.00
0,32713,2620.00
0,32714,2620.00
0,32716,2090.00
0,32717,2060.00
0,32719,2060.00
0,32720,2040.00
0,32721,2040.00
0,32723,2040.00
0,32724,2180.00
0,32727,2070.00
0,32728,2070.00
0,32729,2070.00
0,32731,2040.00
0,32732,2040.00
0,32734,2120.00
0,32735,2070.00
0,32736,2070.00
0,32738,2070.00
0,32739,2090.00
0,32741,2090.00
0,32742,2070.00
0,32744,2070.00
0,32745,2070.00
0,32746,2060.00
0,32748,2060.00
0,32749,2110.00
0,32751,2040.00
0,32752,2040.00
0,32753,2070.00
0,32755,2040.00
0,32756,2040.00
0,32758,2040.00
0,32759,2060.00
0,32760,2060.00
0,32762,2020.00
0,32763,2390.00
0,32765,2390.00
0,32766,2070.00
0,32769,2110.00
0,32770,2110.00
0,32771,2060.00
0,32773,2110.00
0,32774,2110.00
0,32776,2060.00
0,32777,2120.00
0,32778,2120.00
0,32780,2060.00
0,32781,2060.00
0,32783,2060.00
0,32784,2040.00
0,32785,2040.00
0,32787,2040.00
0,32788,2060.00
0,32790,2060.00
0,32791,2090.00
0,32793,2110.00
0,32794,2110.00
0,32795,2070.00
0,32797,2120.00
0,32798,2120.00
0,32800,2070.00
0,32801,2290.00
0,32802,2290.00
0,32804,2070.00
0,32805,2050.00
0,32807,2050.00
0,32808,2040.00
0,32809,2060.00
0,32812,2060.00
0,32813,2110.00
0,32815,2040.00
0,32816,2040.00
0,32818,2120.00
0,32819,2000.00
0,32820,2000.00
0,32822,2070.00
0,32823,2060.00
0,32825,2060.00
0,32826,2060.00
0,32827,2040.00
0,32829,2040.00
0,32830,2040.00
0,32832,2040.00
0,32833,2120.00
0,32834,2070.00
0,32836,2070.00
0,32837,2120.00
0,32839,2060.00
0,32840,2060.00
0,32842,2160.00
0,32843,2060.00
0,32844,2060.00
0,32846,2040.00
0,32847,2010.00
0,32849,2010.00
0,32850,2020.00
0,32851,2060.00
0,32854,2060.00
0,32855,2070.00
0,32857,2110.00
0,32858,2110.00
0,32859,2040.00
0,32861,2070.00
0,32862,2070.00
0,32864,2090.00
0,32865,2050.00
0,32866,2050.00
0,32868,2460.00
0,32869,2230.00
0,32871,2230.00
0,32872,2060.00
0,32874,2060.00
0,32875,2090.00
0,32876,2070.00
0,32878,2070.00
0,32879,2000.00
0,32881,2020.00
0,32882,2020.00
0,32883,2000.00
0,32885,2010.00
0,32886,2010.00
0,32888,2000.00
0,32889,2000.00
0,32890,2000.00
0,32892,2000.00
0,32893,2020.00
0,32896,2020.00
0,32897,2050.00
0,32899,2010.00
0,32900,2010.00
0,32901,2050.00
0,32903,2000.00
0,32904,2000.00
0,32906,2090.00
0,32907,2010.00
0,32908,2010.00
0,32910,1960.00
0,32911,1970.00
0,32913,1970.00
0,32914,2020.00
0,32915,2020.00
0,32917,2000.00
0,32918,2690.00
0,32920,2690.00
0,32921,2070.00
0,32923,2020.00
0,32924,2020.00
0,32925,2010.00
0,32927,2010.00
0,32928,2010.00
0,32930,1980.00
0,32931,2010.00
0,32932,2010.00
0,32934,1950.00
0,32935,2000.00
0,32937,2000.00
0,32939,2210.00
0,32940,2060.00
0,32942,2060.00
0,32943,2000.00
0,32945,2090.00
0,32946,2090.00
0,32948,2010.00
0,32949,2010.00
0,32950,2010.00
0,32952,2000.00
0,32953,2060.00
0,32955,2060.00
0,32956,2010.00
0,32957,2010.00
0,32959,2000.00
0,32960,2050.00
0,32962,2050.00
0,32963,1960.00
0,32964,2050.00
0,32966,2050.00
0,32967,1980.00
0,32969,2610.00
0,32970,2610.00
0,32972,2000.00
0,32973,2000.00
0,32974,2000.00
0,32976,1980.00
0,32977,1980.00
0,32979,1980.00
0,32980,1980.00
0,32982,2000.00
0,32984,2000.00
0,32985,2000.00
0,32987,1980.00
0,32988,1980.00
0,32989,1980.00
0,32991,2230.00
0,32992,2230.00
0,32994,2060.00
0,32995,2010.00
0,32996,2010.00
0,32998,2000.00
0,32999,2000.00
0,33001,2010.00
0,33002,2010.00
0,33004,2010.00
0,33005,2050.00
0,33006,2000.00
0,33008,2000.00
0,33009,2010.00
0,33011,1980.00
0,33012,1980.00
0,33013,2010.00
