0,45197,2000.00
0,45198,2010.00
0,45200,2010.00
0,45201,2010.00
0,45202,2060.00
0,45204,2060.00
0,45205,2040.00
0,45207,1980.00
0,45208,1980.00
0,45209,1950.00
0,45211,2070.00
0,45212,2070.00
0,45214,2000.00
0,45215,1970.00
0,45216,1970.00
0,45218,1950.00
0,45219,2010.00
0,45221,2010.00
0,45222,1970.00
0,45224,1960.00
0,45225,1960.00
0,45227,1950.00
0,45229,2110.00
0,45230,2110.00
0,45232,1960.00
0,45233,1920.00
0,45234,1920.00
0,45236,1960.00
0,45237,1960.00
0,45239,1950.00
0,45240,1960.00
0,45241,1960.00
0,45243,1930.00
0,45244,1960.00
0,45246,1960.00
0,45247,1870.00
0,45248,1910.00
0,45250,1910.00
0,45251,1960.00
0,45253,1920.00
0,45254,1920.00
0,45256,2340.00
0,45257,1960.00
0,45258,1960.00
0,45260,1980.00
0,45261,1930.00
0,45263,1930.00
0,45264,1950.00
0,45265,1950.00
0,45267,1950.00
0,45268,1920.00
0,45271,1960.00
0,45272,1960.00
0,45273,1930.00
0,45275,2010.00
0,45276,2010.00
0,45278,1960.00
0,45279,1960.00
0,45281,1960.00
0,45282,1920.00
0,45283,1920.00
0,45285,2060.00
0,45286,1960.00
0,45288,1960.00
0,45289,1910.00
0,45290,1960.00
0,45292,1960.00
0,45293,1930.00
0,45295,1970.00
0,45296,1970.00
0,45297,1960.00
0,45299,2000.00
0,45300,2000.00
0,45302,1950.00
0,45303,1920.00
0,45305,1920.00
0,45306,2690.00
0,45307,1910.00
0,45309,1910.00
0,45310,1930.00
0,45313,1950.00
0,45314,1950.00
0,45315,1950.00
0,45317,1980.00
0,45318,1980.00
0,45320,2000.00
0,45321,2000.00
0,45322,1950.00
0,45324,1960.00
0,45325,1960.00
0,45327,1930.00
0,45328,1960.00
0,45330,1960.00
0,45331,1960.00
0,45332,1920.00
0,45334,1920.00
0,45335,1960.00
0,45337,1930.00
0,45338,1930.00
0,45339,2000.00
0,45341,1930.00
0,45342,1930.00
0,45344,1980.00
0,45345,1950.00
0,45346,1950.00
0,45348,2020.00
0,45349,1960.00
0,45351,1960.00
0,45352,1960.00
0,45355,1930.00
0,45356,1930.00
0,45357,2500.00
0,45359,1920.00
0,45360,1920.00
0,45362,1960.00
0,45363,1960.00
0,45364,1970.00
0,45366,1890.00
0,45367,1890.00
0,45369,1970.00
0,45370,1950.00
0,45371,1950.00
0,45373,1980.00
0,45374,1950.00
0,45376,1950.00
0,45377,1960.00
0,45378,1950.00
0,45380,1950.00
0,45381,1950.00
0,45383,1950.00
0,45384,1950.00
0,45386,1950.00
0,45387,1950.00
0,45388,1950.00
0,45390,1950.00
0,45391,2020.00
0,45393,2020.00
0,45394,1950.00
0,45395,2190.00
0,45398,2190.00
0,45399,2150.00
0,45401,1980.00
0,45402,1980.00
0,45403,1970.00
0,45405,1970.00
0,45406,1930.00
0,45408,2210.00
0,45409,2210.00
0,45411,1960.00
0,45412,2040.00
0,45413,2040.00
0,45415,1930.00
0,45416,1950.00
0,45418,1950.00
0,45419,2870.00
0,45420,2830.00
0,45422,2830.00
0,45423,2850.00
0,45425,2850.00
0,45426,2850.00
0,45427,2910.00
0,45429,2820.00
0,45430,2820.00
0,45432,2960.00
0,45433,2820.00
0,45435,2820.00
0,45436,2870.00
0,45437,2940.00
0,45440,2940.00
0,45441,2930.00
0,45443,2910.00
0,45444,2910.00
0,45445,2890.00
0,45447,2890.00
0,45448,2750.00
0,45450,2880.00
0,45451,2880.00
0,45452,2920.00
0,45454,2870.00
0,45455,2870.00
0,45457,2910.00
0,45458,2840.00
0,45460,2840.00
0,45461,3210.00
0,45462,2870.00
0,45464,2870.00
0,45465,3100.00
0,45467,2840.00
0,45468,2840.00
0,45469,2870.00
0,45471,2910.00
0,45472,2910.00
0,45474,2880.00
0,45475,2970.00
0,45476,2970.00
0,45478,2910.00
0,45479,2910.00
0,45481,2910.00
0,45483,2890.00
0,45485,2880.00
0,45486,2880.00
0,45487,2910.00
0,45489,2910.00
0,45490,2840.00
0,45492,2690.00
0,45493,2690.00
0,45494,2780.00
0,45496,2790.00
0,45497,2790.00
0,45499,3600.00
0,45500,3120.00
0,45501,3120.00
0,45503,2800.00
0,45504,2790.00
0,45506,2790.00
0,45507,2840.00
0,45508,2830.00
0,45510,2830.00
0,45511,2870.00
0,45513,1960.00
0,45514,1960.00
0,45516,1970.00
0,45517,1970.00
0,45518,1970.00
0,45520,2090.00
0,45521,1960.00
0,45523,1960.00
0,45524,1980.00
0,45526,2000.00
0,45528,2000.00
0,45529,1950.00
0,45531,1950.00
0,45532,1960.00
0,45533,1950.00
0,45535,1950.00
0,45536,2060.00
0,45538,1960.00
0,45539,1960.00
0,45541,2470.00
0,45542,3070.00
0,45543,3070.00
0,45545,3070.00
0,45546,3030.00
0,45548,3030.00
0,45549,3000.00
0,45550,3070.00
0,45552,3070.00
0,45553,3070.00
0,45555,3050.00
0,45556,3050.00
0,45557,3010.00
0,45559,2960.00
0,45560,2960.00
0,45562,3050.00
0,45563,2910.00
0,45565,2910.00
0,45566,3060.00
0,45568,2850.00
0,45570,2850.00
0,45571,2650.00
0,45573,2650.00
0,45574,2700.00
0,45575,2730.00
0,45577,2730.00
0,45578,2690.00
0,45580,2680.00
0,45581,2680.00
0,45582,2650.00
0,45584,2730.00
0,45585,2730.00
0,45587,2650.00
0,45588,2590.00
0,45590,2590.00
0,45591,2640.00
0,45592,2730.00
0,45594,2730.00
0,45595,2640.00
0,45597,2680.00
0,45598,2680.00
0,45599,2690.00
0,45601,2650.00
0,45602,2650.00
0,45604,2680.00
0,45605,2690.00
0,45606,2690.00
0,45608,2690.00
0,45609,2660.00
0,45612,2660.00
0,45613,2700.00
0,45615,2700.00
0,45616,2830.00
0,45617,2660.00
0,45619,2660.00
0,45620,2660.00
0,45622,2680.00
0,45623,2680.00
0,45624,2690.00
0,45626,2660.00
0,45627,2660.00
0,45629,2690.00
0,45630,2660.00
0,45631,2660.00
0,45633,2660.00
0,45634,2640.00
0,45636,2640.00
0,45637,2930.00
0,45639,2700.00
0,45640,2700.00
0,45641,2650.00
0,45643,2690.00
0,45644,2690.00
0,45646,2690.00
0,45647,2710.00
0,45648,2710.00
0,45650,2640.00
0,45651,2680.00
0,45654,2680.00
0,45655,2650.00
0,45656,2650.00
0,45658,2650.00
0,45659,2650.00
0,45661,2650.00
0,45662,2690.00
0,45663,2660.00
0,45665,2660.00
0,45666,2830.00
0,45668,2910.00
0,45669,2910.00
0,45671,2660.00
0,45672,2750.00
0,45673,2750.00
0,45675,2700.00
0,45676,2710.00
0,45678,2710.00
0,45679,2690.00
0,45680,2730.00
0,45682,2730.00
0,45683,2710.00
0,45685,2700.00
0,45686,2700.00
0,45687,2700.00
0,45689,2750.00
0,45690,2750.00
0,45692,2680.00
0,45693,2480.00
0,45696,2480.00
0,45697,2430.00
0,45698,2290.00
0,45700,2290.00
0,45701,2040.00
0,45703,2040.00
0,45704,2040.00
0,45705,2290.00
0,45707,2290.00
0,45708,2060.00
0,45710,2010.00
0,45711,2010.00
0,45712,2090.00
0,45714,2020.00
0,45715,2020.00
0,45717,2050.00
0,45718,3400.00
0,45720,3400.00
0,45721,3000.00
0,45722,2960.00
0,45724,2960.00
0,45725,2060.00
0,45727,2060.00
0,45728,2060.00
0,45729,2040.00
0,45731,2100.00
0,45732,2100.00
0,45734,2040.00
0,45735,2110.00
0,45736,2110.00
0,45739,2020.00
0,45740,2020.00
0,45742,2380.00
0,45743,2040.00
0,45745,2040.00
0,45746,1970.00
0,45747,2040.00
0,45749,2040.00
0,45750,1970.00
0,45752,2070.00
0,45753,2070.00
0,45754,2020.00
0,45756,2070.00
0,45757,2070.00
0,45759,1980.00
0,45760,2040.00
0,45761,2040.00
0,45763,2020.00
0,45764,2020.00
0,45766,2020.00
0,45767,1980.00
0,45769,2270.00
0,45770,2270.00
0,45771,2070.00
0,45773,2020.00
0,45774,2020.00
0,45776,2060.00
0,45777,2050.00
0,45778,2050.00
0,45780,2040.00
0,45782,2020.00
0,45784,2020.00
0,45785,2020.00
0,45786,2020.00
0,45788,1950.00
0,45789,1960.00
0,45791,1960.00
0,45792,2100.00
0,45793,2040.00
0,45795,2040.00
0,45796,2070.00
0,45798,2010.00
0,45799,2010.00
0,45801,2100.00
0,45802,2020.00
0,45803,2020.00
0,45805,2040.00
0,45806,2040.00
0,45808,2040.00
0,45809,1970.00
0,45810,2040.00
0,45812,2040.00
0,45813,1980.00
0,45815,2040.00
0,45816,2040.00
0,45817,2020.00
0,45819,2010.00
0,45820,2010.00
0,45822,2290.00
0,45824,2010.00
0,45826,2010.00
0,45827,2020.00
0,45828,2020.00
0,45830,1920.00
0,45831,1980.00
0,45833,1980.00
0,45834,2000.00
0,45835,2000.00
0,45837,2000.00
0,45838,1950.00
0,45840,1980.00
0,45841,1980.00
0,45842,1960.00
0,45844,2050.00
0,45845,2050.00
0,45847,1950.00
0,45848,1930.00
0,45850,1930.00
0,45851,1930.00
0,45852,1930.00
0,45854,1930.00
0,45855,2000.00
0,45857,1950.00
0,45858,1950.00
0,45859,2010.00
0,45861,1950.00
0,45862,1950.00
0,45864,2050.00
0,45865,1960.00
0,45867,1960.00
0,45869,1960.00
0,45870,1960.00
0,45872,1950.00
0,45873,2640.00
0,45875,2640.00
0,45876,1950.00
0,45877,1930.00
0,45879,1930.00
0,45880,2000.00
0,45882,1950.00
0,45883,1950.00
0,45884,1950.00
0,45886,1930.00
0,45887,1930.00
0,45889,1960.00
0,45890,1980.00
0,45891,1980.00
0,45893,1960.00
0,45894,1950.00
0,45896,1950.00
0,45897,2210.00
0,45899,1980.00
0,45900,1980.00
0,45901,1920.00
0,45903,2010.00
0,45904,2010.00
0,45906,2000.00
0,45907,1950.00
0,45908,1950.00
0,45911,1920.00
0,45912,1920.00
0,45914,2230.00
0,45915,1920.00
0,45916,1920.00
0,45918,1930.00
0,45919,2010.00
0,45921,2010.00
0,45922,1920.00
0,45923,2520.00
0,45925,2520.00
0,45926,1980.00
0,45928,2070.00
0,45929,2070.00
0,45931,2000.00
0,45932,1960.00
0,45933,1960.00
0,45935,1950.00
0,45936,1960.00
0,45938,1960.00
0,45939,1920.00
0,45940,1950.00
0,45942,1950.00
0,45943,2050.00
0,45945,1960.00
0,45946,1960.00
0,45947,2000.00
0,45949,1920.00
0,45950,1920.00
0,45953,1950.00
0,45954,1950.00
0,45956,1950.00
0,45957,1910.00
0,45958,1910.00
0,45960,1950.00
0,45961,1960.00
0,45963,1960.00
0,45964,2010.00
0,45965,1960.00
0,45967,1960.00
0,45968,2020.00
0,45970,1970.00
0,45971,1970.00
0,45972,2000.00
0,45974,2040.00
0,45975,2040.00
0,45977,1960.00
0,45978,1960.00
0,45980,1960.00
0,45981,2190.00
0,45982,1980.00
0,45984,1980.00
0,45985,1950.00
0,45987,1950.00
0,45988,1950.00
0,45989,1970.00
0,45991,2050.00
0,45992,2050.00
0,45995,1950.00
0,45996,1950.00
0,45997,1930.00
0,45999,1950.00
0,46000,1950.00
0,46002,1980.00
0,46003,1930.00
0,46005,1930.00
0,46006,1950.00
0,46007,1960.00
0,46009,1960.00
0,46010,1910.00
0,46012,1950.00
0,46013,1950.00
0,46014,1920.00
0,46016,1960.00
0,46017,1960.00
0,46019,1960.00
0,46020,1930.00
0,46021,1930.00
0,46023,1960.00
0,46024,1950.00
0,46026,1950.00
0,46027,2240.00
0,46029,1950.00
0,46030,1950.00
0,46031,2000.00
0,46033,1950.00
0,46034,1950.00
0,46036,1970.00
0,46038,1970.00
0,46039,1950.00
0,46041,1960.00
0,46042,1960.00
0,46044,1950.00
0,46045,1960.00
0,46046,1960.00
0,46048,1960.00
0,46049,2100.00
0,46051,2100.00
0,46052,1950.00
0,46053,1920.00
0,46055,1920.00
0,46056,2050.00
0,46058,2000.00
0,46059,2000.00
0,46061,1960.00
0,46062,1980.00
0,46063,1980.00
0,46065,1950.00
0,46066,1950.00
0,46068,1950.00
0,46069,1920.00
0,46070,2000.00
0,46072,2000.00
0,46073,1950.00
0,46075,1980.00
0,46076,1980.00
0,46077,2560.00
0,46080,2560.00
0,46081,1950.00
0,46083,1930.00
0,46084,1930.00
0,46086,1950.00
0,46087,1930.00
0,46088,1930.00
0,46090,1920.00
0,46091,1960.00
0,46093,1960.00
0,46094,1960.00
0,46095,2000.00
0,46097,2000.00
0,46098,1920.00
0,46100,1980.00
0,46101,1980.00
0,46102,1970.00
0,46104,1960.00
0,46105,1960.00
0,46107,1930.00
0,46108,1890.00
0,46110,1890.00
0,46111,1950.00
0,46112,1930.00
0,46114,1930.00
0,46115,1960.00
0,46117,1930.00
0,46118,1930.00
0,46119,2010.00
0,46121,2010.00
0,46123,1950.00
0,46125,1980.00
0,46126,1980.00
0,46127,1960.00
0,46129,2460.00
0,46130,2460.00
0,46132,1960.00
0,46133,1950.00
0,46135,1950.00
0,46136,2000.00
0,46137,1930.00
0,46139,1930.00
0,46140,1960.00
0,46142,1930.00
0,46143,1930.00
0,46144,1950.00
0,46146,1920.00
0,46147,1920.00
0,46149,1920.00
0,46150,1950.00
0,46151,1950.00
0,46153,1950.00
0,46154,1930.00
0,46156,1930.00
0,46157,2040.00
0,46159,2000.00
0,46160,2000.00
0,46161,1980.00
0,46163,1980.00
0,46164,2000.00
0,46167,1960.00
0,46168,1960.00
0,46169,1930.00
0,46171,1930.00
0,46172,1930.00
0,46174,1980.00
0,46175,1950.00
0,46176,1950.00
0,46178,1920.00
0,46179,2200.00
0,46181,2200.00
0,46182,1950.00
0,46183,2060.00
0,46185,2060.00
0,46186,1960.00
0,46188,2000.00
0,46189,2000.00
0,46191,1960.00
0,46192,1930.00
0,46193,1930.00
0,46195,1950.00
0,46196,1960.00
0,46198,1960.00
0,46199,2010.00
0,46200,1960.00
0,46202,1960.00
0,46203,1960.00
0,46205,1960.00
0,46206,1950.00
0,46208,1950.00
0,46210,1950.00
0,46211,1910.00
0,46213,1930.00
0,46214,1930.00
0,46216,1920.00
0,46217,1920.00
0,46218,1920.00
0,46220,1930.00
0,46221,1960.00
0,46223,1960.00
0,46224,2010.00
0,46225,1930.00
0,46227,1930.00
0,46228,1960.00
0,46230,1960.00
0,46231,1960.00
0,46232,2110.00
0,46234,1920.00
0,46235,1920.00
0,46237,1960.00
0,46238,1920.00
0,46240,1920.00
0,46241,1930.00
0,46242,1950.00
0,46244,1950.00
0,46245,1930.00
0,46247,1930.00
0,46248,1980.00
0,46249,1960.00
0,46252,1960.00
0,46253,2020.00
0,46255,1950.00
0,46256,1950.00
0,46257,1960.00
0,46259,1970.00
0,46260,1970.00
0,46262,1930.00
0,46263,1920.00
0,46265,1920.00
0,46266,1950.00
0,46267,1950.00
0,46269,1950.00
0,46270,1950.00
0,46272,2000.00
0,46273,2000.00
0,46274,1960.00
0,46276,1960.00
0,46277,1960.00
0,46279,1920.00
0,46280,1920.00
0,46281,1920.00
0,46283,2390.00
0,46284,1950.00
0,46286,1950.00
0,46287,1880.00
0,46289,1950.00
0,46290,1950.00
0,46291,2020.00
0,46294,2020.00
0,46295,1950.00
0,46297,1930.00
0,46298,1930.00
0,46299,1980.00
0,46301,1960.00
0,46302,1960.00
0,46304,1950.00
0,46305,1930.00
0,46306,1930.00
0,46308,1950.00
0,46309,1910.00
0,46311,1910.00
0,46312,2020.00
0,46314,1960.00
0,46315,1960.00
0,46316,2010.00
0,46318,1970.00
0,46319,1970.00
0,46321,2230.00
0,46322,2000.00
0,46323,2000.00
0,46325,2000.00
0,46326,2060.00
0,46328,2060.00
0,46329,1960.00
0,46330,1960.00
0,46332,2060.00
0,46333,2730.00
0,46336,2730.00
0,46337,2040.00
0,46338,2010.00
0,46340,2010.00
0,46341,2000.00
0,46343,1980.00
0,46344,1980.00
0,46346,2010.00
0,46347,1960.00
0,46348,1960.00
0,46350,1960.00
0,46351,2050.00
0,46353,2050.00
0,46354,2010.00
0,46355,2060.00
0,46357,2060.00
0,46358,1960.00
0,46360,2020.00
0,46361,2020.00
0,46362,2020.00
0,46364,2010.00
0,46365,2010.00
0,46367,2070.00
0,46368,1930.00
0,46370,1930.00
0,46371,2000.00
0,46372,2000.00
0,46374,2000.00
0,46375,2020.00
0,46377,2020.00
0,46379,2020.00
0,46380,2020.00
0,46382,2020.00
0,46383,1960.00
0,46385,2390.00
0,46386,2390.00
0,46387,2060.00
0,46389,2250.00
0,46390,2250.00
0,46392,2020.00
0,46393,2020.00
0,46395,2020.00
0,46396,2020.00
0,46397,2150.00
0,46399,2150.00
0,46400,2070.00
0,46402,2010.00
0,46403,2010.00
0,46404,2010.00
0,46406,2010.00
0,46407,2010.00
0,46409,1970.00
0,46410,2020.00
0,46411,2020.00
0,46413,2010.00
0,46414,2010.00
0,46416,2010.00
0,46417,2000.00
0,46419,2000.00
0,46420,2060.00
0,46422,2000.00
0,46424,2000.00
0,46425,2010.00
0,46427,2020.00
0,46428,2020.00
0,46429,1890.00
0,46431,2010.00
0,46432,2010.00
0,46434,1980.00
0,46435,2090.00
0,46436,2090.00
0,46438,2040.00
0,46439,2050.00
0,46441,2050.00
0,46442,2020.00
0,46444,2020.00
0,46445,2020.00
0,46446,2010.00
0,46448,2000.00
0,46449,2000.00
0,46451,2020.00
0,46452,2010.00
0,46453,2010.00
0,46455,2010.00
0,46456,2180.00
0,46458,2180.00
0,46459,2060.00
0,46460,2060.00
0,46462,2020.00
0,46464,2000.00
0,46466,2000.00
0,46467,2010.00
0,46468,2000.00
0,46470,2000.00
0,46471,1980.00
0,46473,2000.00
0,46474,2000.00
0,46476,2020.00
0,46477,1970.00
0,46478,1970.00
0,46480,2000.00
0,46481,2020.00
0,46483,2020.00
0,46484,2060.00
0,46485,2000.00
0,46487,2000.00
0,46488,2470.00
0,46490,2040.00
0,46491,2040.00
0,46492,2020.00
0,46494,1980.00
0,46495,1980.00
0,46497,1980.00
0,46498,1950.00
0,46500,1950.00
0,46501,1950.00
0,46502,1950.00
0,46504,2000.00
0,46505,1950.00
0,46508,1950.00
0,46509,2010.00
0,46510,1970.00
0,46512,1970.00
0,46513,1950.00
0,46515,1930.00
0,46516,1930.00
0,46517,1950.00
0,46519,1930.00
0,46520,1930.00
0,46522,1950.00
0,46523,2020.00
0,46525,2020.00
0,46526,2110.00
0,46527,1920.00
0,46529,1920.00
0,46530,1950.00
0,46532,1930.00
0,46533,1930.00
0,46534,1920.00
0,46536,1930.00
0,46537,1930.00
0,46539,2690.00
0,46540,1910.00
0,46541,1910.00
0,46543,2000.00
0,46544,2000.00
0,46546,1930.00
0,46547,2010.00
0,46550,2010.00
0,46551,1960.00
0,46552,2020.00
0,46554,2020.00
0,46555,1930.00
0,46557,1950.00
0,46558,1950.00
0,46559,1960.00
0,46561,1980.00
0,46562,1980.00
0,46564,1960.00
0,46565,1920.00
0,46566,1920.00
0,46568,1980.00
0,46569,1950.00
0,46571,1950.00
0,46572,1960.00
0,46573,1920.00
0,46575,1920.00
0,46576,1910.00
0,46578,1920.00
0,46579,1920.00
0,46581,1950.00
0,46582,1960.00
0,46583,1960.00
0,46585,1980.00
0,46586,1980.00
0,46588,2000.00
0,46589,2410.00
0,46590,2410.00
0,46593,2020.00
0,46594,1950.00
0,46596,1950.00
0,46597,1980.00
0,46598,1950.00
0,46600,1950.00
0,46601,1930.00
0,46603,1920.00
0,46604,1920.00
0,46606,1960.00
0,46607,1930.00
0,46608,1930.00
0,46610,1910.00
0,46611,1960.00
0,46613,1960.00
0,46614,1950.00
0,46615,2000.00
0,46617,2000.00
0,46618,1960.00
0,46620,1950.00
0,46621,1950.00
0,46622,1970.00
0,46624,1960.00
0,46625,1960.00
0,46627,1930.00
0,46628,1930.00
0,46630,1910.00
0,46631,2000.00
0,46632,2000.00
0,46635,1920.00
0,46636,1960.00
0,46638,1960.00
0,46639,1950.00
0,46640,2110.00
0,46642,2110.00
0,46643,1930.00
0,46645,1960.00
0,46646,1960.00
0,46647,1930.00
0,46649,1930.00
0,46650,1930.00
0,46652,2010.00
0,46653,1950.00
0,46655,1950.00
0,46656,1980.00
0,46657,1930.00
0,46659,1930.00
0,46660,2050.00
0,46662,1920.00
0,46663,1920.00
0,46664,1950.00
0,46666,1920.00
0,46667,1920.00
0,46669,1880.00
0,46670,1880.00
0,46671,1960.00
0,46673,1930.00
0,46674,1930.00
0,46676,1930.00
0,46678,1950.00
0,46680,1950.00
0,46681,2040.00
0,46682,1950.00
0,46684,1950.00
0,46685,1960.00
0,46687,1960.00
0,46688,1960.00
0,46689,1930.00
0,46691,1950.00
0,46692,1950.00
0,46694,2160.00
0,46695,2060.00
0,46696,2060.00
0,46698,1930.00
0,46699,1960.00
0,46701,1960.00
0,46702,1950.00
0,46704,1960.00
0,46705,1960.00
0,46706,1920.00
0,46708,1910.00
0,46709,1910.00
0,46711,1950.00
0,46712,1950.00
0,46713,1920.00
0,46715,1960.00
0,46716,1960.00
0,46718,1950.00
0,46720,2000.00
0,46721,2000.00
0,46723,1930.00
0,46724,1950.00
0,46726,1950.00
0,46727,1920.00
0,46728,2150.00
0,46730,2150.00
0,46731,1920.00
0,46733,1920.00
0,46734,1920.00
0,46736,1980.00
0,46737,1930.00
0,46738,1930.00
0,46740,1960.00
0,46741,1960.00
0,46743,1960.00
0,46744,2520.00
0,46745,1950.00
0,46747,1950.00
0,46748,2000.00
0,46750,1960.00
0,46751,1960.00
0,46752,1960.00
0,46754,1960.00
0,46755,1950.00
0,46757,1920.00
0,46758,1920.00
0,46760,2060.00
0,46761,1960.00
0,46763,1960.00
0,46765,1950.00
0,46766,1950.00
0,46768,1950.00
0,46769,1950.00
0,46770,1960.00
0,46772,1960.00
0,46773,1920.00
0,46775,1930.00
0,46776,1930.00
0,46777,1920.00
0,46779,1930.00
0,46780,1930.00
0,46782,1980.00
0,46783,1980.00
0,46785,1980.00
0,46786,1930.00
0,46787,1960.00
0,46789,1960.00
0,46790,1960.00
0,46792,1950.00
0,46793,1950.00
0,46794,2620.00
0,46796,2620.00
0,46797,2140.00
0,46799,1950.00
0,46800,1950.00
0,46801,1920.00
0,46803,1930.00
0,46804,1930.00
0,46807,1890.00
0,46808,2000.00
0,46810,2000.00
0,46811,1950.00
0,46812,1960.00
0,46814,1960.00
0,46815,1960.00
0,46817,1980.00
0,46818,1980.00
0,46819,1950.00
0,46821,2000.00
0,46822,2000.00
0,46824,2060.00
0,46825,1950.00
0,46826,1950.00
0,46828,1950.00
0,46829,1950.00
0,46831,1950.00
0,46832,1960.00
0,46834,1930.00
0,46835,1930.00
0,46836,1950.00
0,46838,1950.00
0,46839,1950.00
0,46841,1930.00
0,46842,1930.00
0,46843,1950.00
0,46845,2380.00
0,46846,2380.00
0,46849,2000.00
0,46850,1960.00
0,46851,1960.00
0,46853,1970.00
0,46854,1970.00
0,46856,1970.00
0,46857,1960.00
0,46858,1960.00
0,46860,1960.00
0,46861,1950.00
0,46863,1920.00
0,46864,1920.00
0,46866,2100.00
0,46867,1970.00
0,46868,1970.00
0,46870,1930.00
0,46871,1970.00
0,46873,1970.00
0,46874,1920.00
0,46875,1980.00
0,46877,1980.00
0,46878,1920.00
0,46880,1920.00
0,46881,1960.00
0,46882,1960.00
0,46884,1960.00
0,46885,1980.00
0,46887,2040.00
0,46888,2040.00
0,46891,1950.00
0,46892,1950.00
0,46893,1950.00
0,46895,1950.00
0,46896,2010.00
0,46898,2010.00
0,46899,2010.00
0,46900,1930.00
0,46902,1930.00
0,46903,1920.00
0,46905,1920.00
0,46906,1920.00
0,46907,1920.00
0,46909,1930.00
0,46910,1930.00
0,46912,1970.00
0,46913,1950.00
0,46915,1950.00
0,46916,2020.00
0,46917,2010.00
0,46919,2010.00
0,46920,1950.00
0,46922,1950.00
0,46923,1950.00
0,46924,1950.00
0,46926,1950.00
0,46927,1910.00
0,46929,1910.00
0,46930,1910.00
0,46931,2000.00
0,46934,1920.00
0,46935,1920.00
0,46937,2000.00
0,46938,1960.00
0,46940,1960.00
0,46941,2010.00
0,46942,1960.00
0,46944,1960.00
0,46945,1960.00
0,46947,1930.00
0,46948,1930.00
0,46949,2340.00
0,46951,2070.00
0,46952,2070.00
0,46954,2020.00
0,46955,2060.00
0,46956,2060.00
0,46958,2010.00
0,46959,2040.00
0,46961,2040.00
0,46962,2020.00
0,46964,2020.00
0,46965,2020.00
0,46966,2000.00
0,46968,2000.00
0,46969,1970.00
0,46971,2050.00
0,46972,2050.00
0,46973,2040.00
0,46976,2050.00
0,46977,2050.00
0,46979,2020.00
0,46980,2100.00
0,46981,2100.00
0,46983,2020.00
0,46984,2020.00
0,46986,2020.00
0,46987,2040.00
0,46988,2000.00
0,46990,2000.00
0,46991,2010.00
0,46993,2000.00
0,46994,2000.00
0,46996,2040.00
0,46997,1960.00
0,46998,1960.00
0,47000,2760.00
0,47001,2020.00
0,47003,2020.00
0,47004,2070.00
0,47005,2040.00
0,47007,2040.00
0,47008,2010.00
0,47010,2010.00
0,47011,2020.00
0,47012,2020.00
0,47014,2020.00
0,47015,2120.00
0,47017,2010.00
0,47019,2010.00
0,47021,2050.00
0,47022,2010.00
0,47023,2010.00
0,47025,2040.00
0,47026,2040.00
0,47028,2040.00
0,47029,1910.00
0,47030,1980.00
0,47032,1980.00
0,47033,2040.00
0,47035,2020.00
0,47036,2020.00
0,47037,2010.00
0,47039,2050.00
0,47040,2050.00
0,47042,2000.00
0,47043,2040.00
0,47045,2040.00
0,47046,2040.00
0,47047,2010.00
0,47049,2010.00
0,47050,2510.00
0,47052,2510.00
0,47053,2010.00
0,47054,2010.00
0,47056,2010.00
0,47057,1970.00
0,47059,2020.00
0,47060,2020.00
0,47062,1970.00
0,47064,2060.00
0,47065,2060.00
0,47067,1980.00
0,47068,2090.00
0,47070,2090.00
0,47071,2010.00
0,47072,2020.00
0,47074,2020.00
0,47075,2020.00
0,47077,2000.00
0,47078,2000.00
0,47079,2050.00
0,47081,2020.00
0,47082,2020.00
0,47084,2040.00
0,47085,2000.00
0,47086,2000.00
0,47088,2050.00
0,47089,1970.00
0,47091,1970.00
0,47092,1980.00
0,47094,1980.00
0,47095,2010.00
0,47096,2010.00
0,47098,2010.00
0,47099,2040.00
0,47101,2150.00
0,47102,2150.00
0,47104,2100.00
0,47106,2020.00
0,47107,2020.00
0,47109,2010.00
0,47110,2020.00
0,47111,2020.00
0,47113,2000.00
0,47114,1950.00
0,47116,1950.00
0,47117,1920.00
0,47119,1950.00
0,47120,1950.00
0,47121,1930.00
0,47123,1960.00
0,47124,1960.00
0,47126,1920.00
0,47127,1960.00
0,47128,1960.00
0,47130,1950.00
0,47131,1960.00
0,47133,1960.00
0,47134,1960.00
0,47135,1960.00
0,47137,2210.00
0,47138,1980.00
0,47140,1980.00
0,47141,1930.00
0,47142,1920.00
0,47144,1920.00
0,47145,1960.00
0,47148,1920.00
0,47149,1920.00
0,47151,1930.00
0,47152,1960.00
0,47153,1960.00
0,47155,2190.00
0,47156,1920.00
0,47158,1920.00
0,47159,1950.00
0,47160,1930.00
0,47162,1930.00
0,47163,1950.00
0,47165,1890.00
0,47166,1890.00
0,47167,1980.00
0,47169,1930.00
0,47170,1930.00
0,47172,1980.00
0,47173,1960.00
0,47175,1960.00
0,47176,2010.00
0,47177,2010.00
0,47179,1960.00
0,47180,1930.00
0,47182,1930.00
0,47183,1950.00
0,47184,1960.00
0,47186,1960.00
0,47187,1950.00
0,47190,1910.00
0,47191,1910.00
0,47192,2000.00
0,47194,1950.00
0,47195,1950.00
0,47197,1950.00
0,47198,1930.00
0,47200,1930.00
0,47201,1980.00
0,47202,1960.00
0,47204,1960.00
0,47205,2740.00
0,47207,1960.00
0,47208,1960.00
0,47209,1930.00
0,47211,1980.00
0,47212,1980.00
0,47214,1950.00
0,47215,2010.00
0,47216,2010.00
0,47218,1950.00
