1,25593,1890.00
0,25595,2250.00
0,25596,2250.00
0,25597,2590.00
0,25600,2600.00
0,25601,2600.00
1,25603,2640.00
1,25604,2010.00
1,25606,2010.00
1,25607,1910.00
1,25608,1910.00
1,25610,2180.00
1,25611,1970.00
1,25613,1970.00
1,25614,2750.00
1,25615,3110.00
1,25617,3110.00
1,25618,3110.00
1,25620,3840.00
1,25621,3840.00
1,25622,3200.00
1,25624,3120.00
0,25625,3120.00
0,25627,2660.00
0,25628,3300.00
0,25630,3300.00
0,25631,3490.00
0,25632,3440.00
0,25634,3440.00
0,25635,3490.00
1,25637,3210.00
1,25638,3210.00
1,25639,1980.00
1,25641,1960.00
1,25643,1960.00
1,25645,1950.00
0,25646,2710.00
0,25647,2710.00
0,25649,3330.00
0,25650,3330.00
0,25652,3250.00
0,25653,3230.00
0,25655,3230.00
0,25656,3580.00
0,25657,3620.00
0,25659,3620.00
0,25660,3420.00
1,25662,3290.00
1,25663,3290.00
1,25664,2000.00
1,25666,1920.00
1,25667,1920.00
1,25669,1920.00
0,25670,2180.00
0,25671,2180.00
0,25673,3370.00
0,25674,3400.00
0,25676,3400.00
0,25677,3380.00
0,25679,3460.00
1,25680,3460.00
1,25681,2020.00
1,25683,1960.00
1,25684,1960.00
1,25687,1910.00
0,25688,1920.00
0,25689,1920.00
0,25691,3190.00
0,25692,3190.00
0,25694,3330.00
1,25695,3290.00
1,25696,3290.00
1,25698,1930.00
1,25699,2020.00
1,25701,2020.00
0,25702,1910.00
0,25704,2440.00
0,25705,2440.00
0,25706,3050.00
1,25708,3150.00
1,25709,3150.00
1,25711,1950.00
1,25712,1920.00
1,25713,1920.00
1,25715,1930.00
0,25716,2180.00
0,25718,2180.00
0,25719,3210.00
0,25720,3190.00
0,25722,3190.00
0,25723,3890.00
0,25725,3170.00
0,25726,3170.00
0,25728,3200.00
0,25730,3170.00
0,25731,3170.00
0,25733,3150.00
0,25734,3150.00
0,25736,3160.00
0,25737,3200.00
0,25738,3200.00
0,25740,3230.00
0,25741,3150.00
0,25743,3150.00
0,25744,3250.00
0,25745,3190.00
0,25747,3190.00
0,25748,3140.00
0,25750,3110.00
0,25751,3110.00
0,25752,3100.00
0,25754,3110.00
0,25755,3110.00
1,25757,3100.00
1,25758,2010.00
1,25760,2010.00
1,25761,1920.00
1,25762,1970.00
1,25764,1970.00
0,25765,1910.00
0,25767,3010.00
0,25768,3010.00
0,25769,3110.00
0,25772,3110.00
0,25773,3110.00
0,25775,3440.00
0,25776,3440.00
1,25777,3290.00
1,25779,2500.00
1,25780,2500.00
1,25782,1920.00
1,25783,1950.00
1,25785,1950.00
0,25786,1930.00
0,25787,2600.00
0,25789,2600.00
0,25790,2600.00
0,25792,2620.00
1,25793,2620.00
1,25794,2650.00
1,25796,1930.00
1,25797,1930.00
1,25799,1910.00
1,25800,1950.00
1,25801,1950.00
1,25803,2510.00
1,25804,2740.00
1,25806,2740.00
1,25807,3140.00
1,25809,3080.00
1,25810,3080.00
1,25811,3160.00
1,25814,3050.00
0,25815,3050.00
0,25817,2960.00
0,25818,2960.00
0,25819,3300.00
0,25821,3470.00
0,25822,3470.00
0,25824,3460.00
0,25825,3440.00
0,25826,3440.00
1,25828,4070.00
1,25829,1950.00
1,25831,1950.00
1,25832,1960.00
1,25834,1930.00
0,25835,1930.00
0,25836,2150.00
0,25838,3260.00
0,25839,3260.00
0,25841,3250.00
0,25842,3290.00
0,25843,3290.00
0,25845,3440.00
0,25846,3440.00
0,25848,3440.00
0,25849,3700.00
0,25850,3240.00
1,25852,3240.00
1,25853,2280.00
1,25856,1960.00
1,25857,1960.00
1,25858,1910.00
1,25860,1910.00
0,25861,1910.00
0,25863,3020.00
0,25864,3020.00
0,25866,3070.00
0,25867,3370.00
0,25868,3370.00
0,25870,3480.00
1,25871,3440.00
1,25873,3440.00
1,25874,1930.00
1,25875,1820.00
1,25877,1820.00
0,25878,2610.00
0,25880,2500.00
0,25881,2500.00
0,25882,3150.00
0,25884,3160.00
1,25885,3160.00
1,25887,2550.00
1,25888,1920.00
1,25890,1920.00
1,25891,1960.00
1,25892,1910.00
0,25894,1910.00
0,25895,3290.00
0,25897,3140.00
1,25899,3140.00
1,25900,2610.00
1,25902,1920.00
1,25903,1920.00
1,25905,1930.00
1,25906,1930.00
0,25907,1920.00
0,25909,2740.00
0,25910,2740.00
0,25912,3160.00
0,25913,3150.00
0,25915,3150.00
0,25916,3190.00
0,25917,3160.00
0,25919,3160.00
0,25920,3210.00
0,25922,3150.00
0,25923,3150.00
0,25924,3150.00
0,25926,3160.00
0,25927,3160.00
0,25929,3320.00
0,25930,3230.00
0,25931,3230.00
0,25933,3160.00
0,25934,3280.00
0,25936,3280.00
0,25937,3110.00
0,25939,3140.00
0,25940,3140.00
0,25942,3140.00
0,25944,3280.00
0,25945,3280.00
0,25947,3160.00
1,25948,3160.00
1,25949,3050.00
1,25951,1980.00
1,25952,1980.00
1,25954,1950.00
1,25955,2010.00
0,25956,2010.00
0,25958,2270.00
0,25959,3160.00
0,25961,3160.00
0,25962,3150.00
0,25964,3200.00
0,25965,3200.00
0,25966,3160.00
1,25968,3490.00
1,25969,3490.00
1,25971,2040.00
1,25972,1970.00
1,25973,1970.00
1,25975,2040.00
0,25976,2240.00
0,25978,2240.00
0,25979,2730.00
0,25980,3110.00
0,25982,3110.00
1,25984,2730.00
1,25986,2040.00
1,25987,2040.00
1,25989,1950.00
1,25990,1950.00
1,25991,1970.00
1,25993,1930.00
1,25994,1930.00
1,25996,2790.00
1,25997,3170.00
1,25998,3170.00
1,26000,3160.00
1,26001,3110.00
1,26003,3110.00
1,26004,3060.00
1,26005,3060.00
0,26007,3060.00
0,26008,2820.00
0,26010,3330.00
0,26011,3330.00
0,26012,3490.00
0,26014,3550.00
0,26015,3550.00
0,26017,3740.00
1,26018,2830.00
1,26020,2830.00
1,26021,1980.00
1,26022,2010.00
1,26024,2010.00
0,26025,1980.00
0,26028,3230.00
0,26029,3230.00
0,26030,3330.00
0,26032,3330.00
0,26033,4010.00
0,26035,3240.00
0,26036,3240.00
0,26037,3700.00
0,26039,3780.00
0,26040,3780.00
0,26042,3370.00
1,26043,3620.00
1,26045,3620.00
1,26046,2060.00
1,26047,2020.00
1,26049,2020.00
1,26050,1970.00
0,26052,2250.00
0,26053,2250.00
0,26054,3160.00
0,26056,3210.00
0,26057,3210.00
0,26059,3200.00
1,26060,3460.00
1,26061,3460.00
1,26063,2050.00
1,26064,2010.00
1,26066,2010.00
1,26067,2010.00
0,26070,2430.00
0,26071,2430.00
0,26072,3290.00
0,26074,3290.00
1,26075,3240.00
1,26077,2660.00
1,26078,2660.00
1,26079,1980.00
1,26081,2210.00
1,26082,2210.00
0,26084,2150.00
0,26085,3400.00
0,26086,3400.00
1,26088,3400.00
1,26089,2680.00
1,26091,2680.00
1,26092,2140.00
1,26094,2040.00
1,26095,2040.00
0,26096,2010.00
0,26098,2800.00
0,26099,2800.00
0,26101,3200.00
0,26102,3230.00
0,26103,3230.00
0,26105,3230.00
0,26106,3300.00
0,26108,3300.00
0,26109,3230.00
0,26110,3260.00
0,26113,3260.00
0,26114,3190.00
0,26116,3190.00
0,26117,3240.00
0,26119,3240.00
0,26120,3240.00
0,26121,3210.00
0,26123,3250.00
0,26124,3250.00
0,26126,3240.00
0,26127,3200.00
0,26128,3200.00
0,26130,3110.00
0,26131,3160.00
0,26133,3160.00
0,26134,3100.00
0,26135,3750.00
0,26137,3750.00
1,26138,2710.00
1,26140,1970.00
1,26141,1970.00
1,26142,1950.00
1,26144,1920.00
0,26145,1920.00
0,26147,2230.00
0,26148,3190.00
0,26150,3190.00
0,26151,3170.00
0,26152,3080.00
0,26155,3080.00
0,26156,3160.00
0,26158,3160.00
1,26159,3430.00
1,26160,2000.00
1,26162,2000.00
1,26163,1930.00
1,26165,1960.00
0,26166,1960.00
0,26167,2060.00
0,26169,2620.00
0,26170,2620.00
0,26172,2690.00
0,26173,2650.00
1,26175,2650.00
1,26176,2210.00
1,26177,1930.00
1,26179,1930.00
1,26180,1920.00
1,26182,1890.00
1,26183,1890.00
1,26184,2740.00
1,26186,3490.00
1,26187,3490.00
1,26189,3110.00
1,26190,3170.00
1,26191,3170.00
1,26193,2980.00
1,26194,3060.00
0,26196,3060.00
0,26198,2650.00
0,26200,2650.00
0,26201,3330.00
0,26202,3510.00
0,26204,3510.00
0,26205,3480.00
0,26207,3480.00
1,26208,3480.00
1,26209,3080.00
1,26211,1930.00
1,26212,1930.00
1,26214,1890.00
1,26215,1950.00
0,26216,1950.00
0,26218,2880.00
0,26219,3280.00
0,26221,3280.00
0,26222,3250.00
0,26224,3240.00
0,26225,3240.00
0,26226,3390.00
0,26228,3640.00
0,26229,3640.00
0,26231,3570.00
0,26232,3280.00
1,26233,3280.00
1,26235,2090.00
1,26236,1980.00
1,26238,1980.00
1,26240,2210.00
0,26241,2210.00
0,26243,2140.00
0,26244,3140.00
0,26246,3140.00
0,26247,3120.00
0,26249,3380.00
0,26250,3380.00
1,26251,3380.00
1,26253,1950.00
1,26254,1950.00
1,26256,1920.00
1,26257,1910.00
1,26258,1910.00
0,26260,1960.00
0,26261,3210.00
0,26263,3210.00
0,26264,3350.00
1,26265,3330.00
1,26267,3330.00
1,26268,2000.00
1,26270,1930.00
1,26271,1930.00
1,26272,2100.00
0,26274,2390.00
0,26275,2390.00
0,26277,3280.00
1,26278,3200.00
1,26280,3200.00
1,26281,1910.00
1,26283,1910.00
1,26285,1950.00
1,26286,1910.00
0,26288,1910.00
0,26289,2290.00
0,26290,3740.00
0,26292,3740.00
0,26293,3150.00
0,26295,3140.00
0,26296,3140.00
0,26297,3110.00
0,26299,3250.00
0,26300,3250.00
0,26302,3170.00
0,26303,3230.00
0,26305,3230.00
0,26306,3210.00
0,26307,3230.00
0,26309,3230.00
0,26310,3190.00
0,26312,3160.00
0,26313,3160.00
0,26314,3170.00
0,26316,3070.00
0,26317,3070.00
0,26319,3120.00
0,26320,3070.00
0,26321,3070.00
0,26323,3110.00
0,26324,3110.00
0,26327,3110.00
1,26328,3100.00
1,26330,3100.00
1,26331,2020.00
1,26332,1910.00
1,26334,1910.00
1,26335,1930.00
0,26337,1930.00
0,26338,1930.00
0,26339,3030.00
0,26341,3530.00
0,26342,3530.00
0,26344,3160.00
0,26345,3140.00
0,26346,3140.00
1,26348,3330.00
1,26349,2180.00
1,26351,2180.00
1,26352,1920.00
1,26354,1890.00
1,26355,1890.00
0,26356,2190.00
0,26358,2480.00
0,26359,2480.00
0,26361,2620.00
0,26362,2690.00
0,26363,2690.00
1,26365,2590.00
1,26366,2590.00
1,26369,2010.00
1,26370,1930.00
1,26371,1930.00
1,26373,1950.00
1,26374,2590.00
1,26376,2590.00
1,26377,2780.00
1,26379,3140.00
1,26380,3140.00
1,26381,3050.00
1,26383,3050.00
1,26384,3050.00
0,26386,3060.00
0,26387,3160.00
0,26388,3160.00
0,26390,3160.00
0,26391,3530.00
0,26393,3530.00
0,26394,3720.00
0,26395,3290.00
1,26397,3290.00
1,26398,2040.00
1,26400,1960.00
1,26401,1960.00
1,26402,1960.00
0,26404,1930.00
0,26405,1930.00
0,26407,3550.00
0,26408,3550.00
0,26411,3280.00
0,26412,3290.00
0,26413,3290.00
0,26415,3140.00
0,26416,3300.00
0,26418,3300.00
0,26419,3250.00
0,26420,3620.00
1,26422,3620.00
1,26423,3490.00
1,26425,2210.00
1,26426,2210.00
1,26427,2000.00
1,26429,1930.00
0,26430,1930.00
0,26432,2610.00
0,26433,3350.00
0,26435,3350.00
0,26436,3320.00
0,26437,3460.00
0,26439,3460.00
1,26440,3280.00
1,26442,1890.00
1,26443,1890.00
1,26444,2640.00
1,26446,1930.00
0,26447,1930.00
0,26449,2620.00
0,26450,3250.00
0,26451,3250.00
0,26454,3160.00
1,26455,3160.00
1,26457,2330.00
1,26458,1910.00
1,26460,1910.00
1,26461,1930.00
0,26462,1950.00
0,26464,1950.00
0,26465,3260.00
0,26467,3340.00
1,26468,3340.00
1,26469,2200.00
1,26471,1950.00
1,26472,1950.00
1,26474,1910.00
0,26475,1930.00
0,26476,1930.00
0,26478,3070.00
0,26479,3200.00
0,26481,3200.00
0,26482,3150.00
0,26484,3150.00
0,26485,3150.00
0,26486,3160.00
0,26488,3170.00
0,26489,3170.00
0,26491,3170.00
0,26492,3260.00
0,26493,3260.00
0,26496,3690.00
0,26497,3690.00
0,26499,3170.00
0,26500,3240.00
0,26501,3240.00
0,26503,3230.00
0,26504,3210.00
0,26506,3210.00
0,26507,3120.00
0,26509,3100.00
0,26510,3100.00
0,26511,3110.00
0,26513,3080.00
0,26514,3080.00
0,26516,3190.00
1,26517,2650.00
1,26518,2650.00
1,26520,1970.00
1,26521,1920.00
1,26523,1920.00
1,26524,1950.00
0,26525,2240.00
0,26527,2240.00
0,26528,3140.00
0,26530,3140.00
0,26531,3140.00
0,26532,3100.00
0,26534,3140.00
0,26535,3140.00
1,26537,3460.00
1,26539,3460.00
1,26541,2000.00
1,26542,1920.00
1,26543,1920.00
1,26545,1930.00
0,26546,2440.00
0,26548,2440.00
0,26549,2700.00
0,26550,2500.00
0,26552,2500.00
0,26553,2460.00
0,26555,2560.00
1,26556,2560.00
1,26557,2000.00
1,26559,2060.00
1,26560,2060.00
1,26562,1930.00
1,26563,2020.00
1,26565,2020.00
1,26566,2830.00
1,26567,1960.00
1,26569,1960.00
1,26570,1950.00
1,26572,1910.00
0,26573,1910.00
0,26574,1960.00
0,26576,1920.00
0,26577,1920.00
0,26579,1950.00
0,26580,1950.00
0,26582,1910.00
0,26584,1950.00
0,26585,1950.00
0,26587,1960.00
0,26588,2010.00
0,26590,2010.00
0,26591,1970.00
0,26592,1960.00
0,26594,1960.00
0,26595,1970.00
0,26597,1980.00
0,26598,1980.00
0,26599,2870.00
0,26601,1980.00
0,26602,1980.00
0,26604,2000.00
0,26605,2010.00
0,26606,2010.00
0,26608,2230.00
0,26609,2330.00
0,26611,2330.00
0,26612,2020.00
0,26614,1980.00
0,26615,1980.00
0,26616,1860.00
0,26618,1970.00
0,26619,1970.00
0,26621,1970.00
0,26622,1970.00
0,26624,2010.00
0,26626,2000.00
0,26627,2000.00
0,26629,2110.00
0,26630,2020.00
0,26631,2020.00
0,26633,2020.00
0,26634,1950.00
0,26636,1950.00
0,26637,1970.00
0,26639,1970.00
0,26640,1970.00
0,26641,1970.00
0,26643,1950.00
0,26644,1950.00
0,26646,1960.00
0,26647,2010.00
0,26648,2010.00
0,26650,2570.00
0,26651,2210.00
0,26653,2210.00
0,26654,1970.00
0,26655,1970.00
0,26657,1970.00
0,26658,2010.00
0,26660,2010.00
0,26661,2010.00
0,26662,2040.00
0,26664,2040.00
0,26665,1970.00
0,26668,2000.00
0,26669,2000.00
0,26671,1970.00
0,26672,2050.00
0,26673,2050.00
0,26675,2000.00
0,26676,1950.00
0,26678,1950.00
0,26679,1960.00
0,26680,1970.00
0,26682,1970.00
0,26683,1950.00
0,26685,1970.00
0,26686,1970.00
0,26687,2010.00
0,26689,2000.00
0,26690,2000.00
0,26692,2050.00
0,26693,2020.00
0,26695,2020.00
0,26696,2240.00
0,26697,1840.00
0,26699,1840.00
0,26700,1970.00
0,26702,2090.00
0,26703,2090.00
0,26704,1960.00
0,26706,1960.00
0,26707,2010.00
0,26710,1950.00
0,26711,1950.00
0,26712,2010.00
0,26714,1970.00
0,26715,1970.00
0,26717,2020.00
0,26718,1920.00
0,26720,1920.00
0,26721,1960.00
0,26722,1980.00
0,26724,1980.00
0,26725,2010.00
0,26727,2000.00
0,26728,2000.00
0,26729,1960.00
0,26731,2010.00
0,26732,2010.00
0,26734,1950.00
0,26735,2010.00
0,26736,2010.00
0,26738,1960.00
0,26739,1950.00
0,26741,1950.00
0,26742,1950.00
0,26744,1950.00
0,26745,1950.00
0,26746,1950.00
0,26748,1950.00
0,26749,2000.00
0,26752,1920.00
0,26753,1920.00
0,26754,2460.00
0,26756,2050.00
0,26757,2050.00
0,26759,1920.00
0,26760,1920.00
0,26761,1920.00
0,26763,1920.00
0,26764,2180.00
0,26766,2180.00
0,26767,1920.00
0,26769,1920.00
0,26770,1920.00
0,26771,1920.00
0,26773,1910.00
0,26774,1910.00
0,26776,2590.00
0,26777,2390.00
0,26778,2390.00
0,26780,2050.00
0,26781,1930.00
0,26783,1930.00
0,26784,1930.00
0,26785,1910.00
0,26787,1910.00
0,26788,1930.00
0,26790,1930.00
0,26791,1920.00
0,26792,1880.00
0,26795,1880.00
0,26796,1960.00
0,26798,1880.00
0,26799,1880.00
0,26801,1960.00
0,26802,1920.00
0,26803,1920.00
0,26805,2680.00
0,26806,1910.00
0,26808,1910.00
0,26809,1890.00
0,26810,1910.00
0,26812,1910.00
0,26813,1910.00
0,26815,1980.00
0,26816,1980.00
0,26817,1920.00
0,26819,2000.00
0,26820,2000.00
0,26822,1930.00
0,26823,1920.00
0,26825,1920.00
0,26826,1910.00
0,26827,1910.00
0,26829,1910.00
0,26830,1890.00
0,26832,1890.00
0,26833,2120.00
0,26834,1960.00
0,26836,1960.00
0,26838,1830.00
0,26840,1950.00
0,26841,1950.00
0,26842,1890.00
0,26844,1960.00
0,26845,1960.00
0,26847,1910.00
0,26848,1910.00
0,26850,1910.00
0,26851,1920.00
0,26852,1860.00
0,26854,1860.00
0,26855,2050.00
0,26857,1920.00
0,26858,1920.00
0,26859,1930.00
0,26861,1910.00
0,26862,1910.00
0,26864,2000.00
0,26865,1920.00
0,26866,1920.00
0,26868,1890.00
0,26869,1910.00
0,26871,1910.00
0,26872,1880.00
0,26874,1880.00
0,26875,1920.00
0,26876,1890.00
0,26878,1890.00
0,26880,1960.00
0,26882,1920.00
0,26883,1920.00
0,26884,1970.00
0,26886,1910.00
0,26887,1910.00
0,26889,1950.00
0,26890,1930.00
0,26891,1930.00
0,26893,1880.00
0,26894,1890.00
0,26896,1890.00
0,26897,1880.00
0,26899,1950.00
0,26900,1950.00
0,26901,1970.00
0,26903,1930.00
0,26904,1930.00
0,26906,1930.00
0,26907,2270.00
0,26908,2270.00
0,26910,1910.00
0,26911,1930.00
0,26913,1930.00
0,26914,1950.00
0,26915,1950.00
0,26917,1910.00
0,26918,1910.00
0,26920,1910.00
0,26921,1930.00
0,26924,1960.00
0,26925,1960.00
0,26926,1880.00
0,26928,1960.00
0,26929,1960.00
0,26931,1910.00
0,26932,1910.00
0,26933,1910.00
0,26935,1920.00
0,26936,1720.00
0,26938,1720.00
0,26939,1910.00
0,26940,1890.00
0,26942,1890.00
0,26943,1950.00
0,26945,1930.00
0,26946,1930.00
0,26947,1960.00
0,26949,2460.00
0,26950,2460.00
0,26952,2520.00
0,26953,2500.00
0,26955,2500.00
0,26956,2410.00
0,26957,2410.00
0,26959,2410.00
0,26960,2570.00
0,26962,2570.00
0,26963,2430.00
0,26964,2300.00
0,26967,2300.00
0,26968,1970.00
0,26970,1920.00
0,26971,1920.00
0,26972,2020.00
0,26974,1910.00
0,26975,1910.00
0,26977,1830.00
0,26978,1920.00
0,26980,1920.00
0,26981,1910.00
0,26982,1920.00
0,26984,1920.00
0,26985,1920.00
0,26987,1960.00
0,26988,1960.00
0,26989,1930.00
0,26991,1950.00
0,26992,1950.00
0,26994,1920.00
0,26995,1890.00
0,26996,1890.00
0,26998,1860.00
0,26999,1860.00
0,27001,1890.00
0,27002,1920.00
0,27004,1920.00
0,27005,1890.00
0,27006,1950.00
0,27009,1950.00
0,27010,1930.00
0,27012,2710.00
0,27013,2710.00
0,27014,1920.00
0,27016,1950.00
0,27017,1950.00
0,27019,1920.00
0,27020,1910.00
0,27021,1910.00
0,27023,1920.00
0,27024,1920.00
0,27026,1920.00
0,27027,1890.00
0,27029,1920.00
0,27030,1920.00
0,27031,1890.00
0,27033,1880.00
0,27034,1880.00
0,27036,1960.00
0,27037,1920.00
0,27038,1920.00
0,27040,1920.00
0,27041,1950.00
0,27043,1950.00
0,27044,1910.00
0,27045,1910.00
0,27047,1920.00
0,27048,1930.00
0,27051,1930.00
0,27052,1930.00
0,27054,1910.00
0,27055,1910.00
0,27056,1960.00
0,27058,1880.00
0,27059,1880.00
0,27061,1920.00
0,27062,2090.00
0,27063,2090.00
0,27065,1910.00
0,27066,2910.00
0,27068,2910.00
0,27069,2940.00
0,27070,2700.00
0,27072,2700.00
0,27073,1950.00
0,27075,2050.00
0,27076,2050.00
0,27077,1960.00
0,27079,1960.00
0,27080,1960.00
0,27082,1960.00
0,27083,1910.00
0,27085,1910.00
0,27086,1910.00
0,27087,1910.00
0,27089,1920.00
0,27090,1890.00
0,27092,1890.00
0,27094,1880.00
0,27095,1950.00
0,27097,1950.00
0,27098,1890.00
0,27100,1910.00
0,27101,1910.00
0,27102,1890.00
0,27104,2070.00
0,27105,2070.00
0,27107,1920.00
0,27108,1910.00
0,27110,1910.00
0,27111,1920.00
0,27112,1890.00
0,27114,1890.00
0,27115,2290.00
0,27117,1930.00
0,27118,1930.00
0,27119,1920.00
0,27121,1910.00
0,27122,1910.00
0,27124,1920.00
0,27125,1910.00
0,27126,1910.00
0,27128,1910.00
0,27129,1910.00
0,27131,1890.00
0,27132,1840.00
0,27134,1840.00
0,27136,1930.00
0,27137,1920.00
0,27139,1920.00
0,27140,2000.00
0,27142,1920.00
0,27143,1920.00
0,27144,2000.00
0,27146,1930.00
0,27147,1930.00
0,27149,1890.00
0,27150,1910.00
0,27151,1910.00
0,27153,1890.00
0,27154,1860.00
0,27156,1860.00
0,27157,1820.00
0,27159,1970.00
0,27160,1970.00
0,27161,1920.00
0,27163,1930.00
0,27164,1930.00
0,27166,2590.00
0,27167,1960.00
0,27168,1960.00
0,27170,1920.00
0,27171,1920.00
0,27173,2190.00
0,27174,1950.00
0,27175,1950.00
0,27177,1930.00
0,27179,1950.00
0,27181,1950.00
0,27182,1920.00
0,27184,1910.00
0,27185,1910.00
0,27186,1890.00
0,27188,1950.00
0,27189,1950.00
0,27191,1890.00
0,27192,1920.00
0,27193,1920.00
0,27195,1890.00
0,27196,1920.00
0,27198,1920.00
0,27199,1920.00
0,27200,1930.00
0,27202,1930.00
0,27203,2040.00
0,27205,1930.00
0,27206,1930.00
0,27207,1980.00
0,27209,1930.00
0,27210,1930.00
0,27212,1920.00
0,27213,1920.00
0,27215,1890.00
0,27216,2480.00
0,27217,2480.00
0,27219,1870.00
0,27220,1880.00
0,27223,1880.00
0,27224,1960.00
0,27225,1950.00
0,27227,1950.00
0,27228,2000.00
0,27230,1970.00
0,27231,1970.00
0,27232,2010.00
0,27234,1970.00
0,27235,1970.00
0,27237,1960.00
0,27238,2010.00
0,27240,2010.00
0,27241,2180.00
0,27242,1970.00
0,27244,1970.00
0,27245,2020.00
0,27247,2020.00
0,27248,2020.00
0,27249,1960.00
0,27251,2000.00
0,27252,2000.00
0,27254,1960.00
0,27255,1960.00
0,27256,1930.00
0,27258,1930.00
0,27259,1930.00
0,27261,1970.00
0,27262,1980.00
0,27265,1980.00
0,27266,1970.00
0,27267,2160.00
0,27269,2160.00
0,27270,1970.00
0,27272,2110.00
0,27273,2110.00
0,27274,1970.00
0,27276,2000.00
0,27277,2000.00
0,27279,1970.00
0,27280,1950.00
0,27281,1950.00
0,27283,1960.00
0,27284,1950.00
0,27286,1950.00
0,27287,2010.00
0,27289,1930.00
0,27290,1930.00
0,27291,1930.00
0,27293,2000.00
0,27294,2000.00
0,27296,2020.00
0,27297,2020.00
0,27298,1980.00
0,27300,2000.00
0,27301,2000.00
0,27303,2020.00
0,27304,1980.00
0,27305,1980.00
0,27308,1950.00
0,27309,2110.00
0,27311,2110.00
0,27312,2010.00
0,27314,1930.00
0,27315,1930.00
0,27316,1970.00
0,27318,1920.00
0,27319,1920.00
0,27321,2290.00
0,27322,1960.00
0,27323,1960.00
0,27325,1970.00
0,27326,1960.00
0,27328,1960.00
0,27329,1980.00
0,27330,2050.00
0,27332,2050.00
0,27333,2000.00
0,27335,2000.00
0,27336,2000.00
0,27337,1950.00
0,27339,1950.00
0,27340,2020.00
0,27342,1960.00
0,27343,1960.00
0,27345,1950.00
0,27346,1960.00
0,27347,1960.00
0,27350,1970.00
0,27351,1950.00
0,27353,1950.00
0,27354,1890.00
0,27355,1950.00
0,27357,1950.00
0,27358,1960.00
0,27360,2010.00
0,27361,2010.00
0,27362,1980.00
0,27364,2000.00
0,27365,2000.00
0,27367,1970.00
0,27368,1980.00
0,27370,1980.00
0,27371,2640.00
0,27372,1960.00
0,27374,1960.00
0,27375,2000.00
0,27377,1920.00
0,27378,1920.00
0,27379,1970.00
0,27381,1970.00
0,27382,1960.00
0,27384,1950.00
0,27385,1950.00
0,27386,1950.00
0,27388,1950.00
0,27389,1950.00
0,27392,1950.00
0,27393,1930.00
0,27395,1930.00
0,27396,2100.00
0,27397,1980.00
0,27399,1980.00
0,27400,1970.00
0,27402,2050.00
0,27403,2050.00
0,27404,2040.00
0,27406,1970.00
0,27407,1970.00
0,27409,1960.00
0,27410,1910.00
0,27411,1910.00
0,27413,1890.00
0,27414,1920.00
0,27416,1920.00
0,27417,1880.00
0,27419,1950.00
0,27420,1950.00
0,27421,2440.00
0,27423,2440.00
0,27424,1950.00
0,27426,1910.00
0,27427,1910.00
0,27428,1920.00
0,27430,1890.00
0,27431,1890.00
0,27433,1910.00
0,27435,1910.00
0,27436,1910.00
0,27438,1920.00
0,27439,1980.00
0,27441,1980.00
0,27442,1890.00
0,27444,1950.00
0,27445,1950.00
0,27446,1910.00
0,27448,1920.00
0,27449,1920.00
0,27451,1890.00
0,27452,1890.00
0,27453,1890.00
0,27455,1890.00
0,27456,1840.00
0,27458,1840.00
0,27459,1980.00
0,27460,1890.00
0,27462,1890.00
0,27463,1930.00
0,27465,1930.00
0,27466,1920.00
0,27467,1980.00
0,27469,1980.00
0,27470,1920.00
0,27472,2160.00
0,27473,2160.00
0,27475,1890.00
0,27476,1890.00
0,27478,1890.00
0,27480,1890.00
0,27481,1880.00
0,27483,1880.00
0,27484,1930.00
0,27485,1910.00
0,27487,1910.00
0,27488,1950.00
0,27490,1920.00
0,27491,1920.00
0,27492,1950.00
0,27494,1910.00
0,27495,1910.00
0,27497,1890.00
0,27498,1950.00
0,27500,1950.00
0,27501,1920.00
0,27502,1950.00
0,27504,1950.00
0,27505,1890.00
0,27507,1890.00
0,27508,1910.00
0,27509,1860.00
0,27511,1860.00
0,27512,2050.00
0,27514,1880.00
0,27515,1880.00
0,27516,1910.00
0,27518,1910.00
0,27520,1910.00
0,27522,1910.00
0,27523,1980.00
0,27525,1980.00
0,27526,2150.00
0,27527,1950.00
0,27529,1950.00
0,27530,1930.00
0,27532,1980.00
0,27533,1980.00
0,27534,1920.00
0,27536,1890.00
0,27537,1890.00
0,27539,1750.00
0,27540,1870.00
0,27541,1870.00
0,27543,1870.00
0,27544,1910.00
0,27546,1910.00
0,27547,1930.00
0,27549,1930.00
0,27550,1880.00
0,27551,1930.00
0,27553,1930.00
0,27554,1950.00
0,27556,1920.00
0,27557,1920.00
0,27558,1870.00
0,27560,1910.00
0,27561,1910.00
0,27564,1950.00
0,27565,1930.00
0,27566,1930.00
0,27568,1970.00
0,27569,1910.00
0,27571,1910.00
0,27572,1890.00
0,27574,1880.00
0,27575,1880.00
0,27576,2560.00
0,27578,1920.00
0,27579,1920.00
0,27581,2140.00
0,27582,1930.00
0,27583,1930.00
0,27585,1930.00
0,27586,1980.00
0,27588,1980.00
0,27589,1910.00
0,27590,1910.00
0,27592,1960.00
0,27593,1920.00
0,27595,1920.00
0,27596,1950.00
0,27597,1910.00
0,27599,1910.00
0,27600,1890.00
0,27602,1920.00
0,27603,1920.00
0,27606,1890.00
0,27607,1880.00
0,27608,1880.00
0,27610,1890.00
0,27611,1950.00
0,27613,1950.00
0,27614,1880.00
0,27615,1910.00
