0,26781,2010.00
0,26783,2010.00
0,26784,1980.00
0,26785,2140.00
0,26787,2140.00
0,26788,1970.00
0,26790,1970.00
0,26791,1970.00
0,26793,2010.00
0,26795,2010.00
0,26796,1950.00
0,26798,2060.00
0,26799,2060.00
0,26801,1950.00
0,26802,2020.00
0,26803,2020.00
0,26805,1950.00
0,26806,2320.00
0,26808,2320.00
0,26809,1970.00
0,26810,1960.00
0,26812,1960.00
0,26813,2370.00
0,26815,2010.00
0,26816,2010.00
0,26817,2040.00
0,26819,2050.00
0,26820,2050.00
0,26822,2050.00
0,26823,1980.00
0,26825,1980.00
0,26826,2020.00
0,26827,2010.00
0,26829,2010.00
0,26830,1930.00
0,26832,2010.00
0,26833,2010.00
0,26834,2000.00
0,26836,2000.00
0,26838,2010.00
0,26840,1960.00
0,26841,1960.00
0,26842,2040.00
0,26844,2000.00
0,26845,2000.00
0,26847,2010.00
0,26848,1970.00
0,26850,1970.00
0,26851,1970.00
0,26852,1980.00
0,26854,1980.00
0,26855,1980.00
0,26857,2040.00
0,26858,2040.00
0,26859,2160.00
0,26861,2000.00
0,26862,2000.00
0,26864,1960.00
0,26865,2110.00
0,26866,2110.00
0,26868,2040.00
0,26869,2020.00
0,26871,2020.00
0,26872,1970.00
0,26874,1980.00
0,26875,1980.00
0,26876,2040.00
0,26878,2040.00
0,26880,2010.00
0,26882,2110.00
0,26883,2110.00
0,26884,2010.00
0,26886,1980.00
0,26887,1980.00
0,26889,2000.00
0,26890,1970.00
0,26891,1970.00
0,26893,2000.00
0,26894,1950.00
0,26896,1950.00
0,26897,1970.00
0,26899,1980.00
0,26900,1980.00
0,26901,2020.00
0,26903,2010.00
0,26904,2010.00
0,26906,2070.00
0,26907,2070.00
0,26908,2070.00
0,26910,2620.00
0,26911,2040.00
0,26913,2040.00
0,26914,2040.00
0,26915,2040.00
0,26917,2040.00
0,26918,2040.00
0,26920,2040.00
0,26921,2090.00
0,26924,2060.00
0,26925,2060.00
0,26926,2040.00
0,26928,2020.00
0,26929,2020.00
0,26931,2110.00
0,26932,2050.00
0,26933,2050.00
0,26935,2290.00
0,26936,2040.00
0,26938,2040.00
0,26939,2020.00
0,26940,2050.00
0,26942,2050.00
0,26943,2050.00
0,26945,2120.00
0,26946,2120.00
0,26947,2020.00
0,26949,2070.00
0,26950,2070.00
0,26952,2040.00
0,26953,2050.00
0,26955,2050.00
0,26956,2010.00
0,26957,2040.00
0,26959,2040.00
0,26960,2690.00
0,26962,2690.00
0,26963,2020.00
0,26964,2090.00
0,26967,2090.00
0,26968,2070.00
0,26970,2050.00
0,26971,2050.00
0,26972,2050.00
0,26974,2060.00
0,26975,2060.00
0,26977,2060.00
0,26978,2050.00
0,26980,2050.00
0,26981,2070.00
0,26982,2060.00
0,26984,2060.00
0,26985,2090.00
0,26987,2060.00
0,26988,2060.00
0,26989,2060.00
0,26991,2010.00
0,26992,2010.00
0,26994,2070.00
0,26995,2050.00
0,26996,2050.00
0,26998,2050.00
0,26999,2040.00
0,27001,2040.00
0,27002,2270.00
0,27004,2270.00
0,27005,2070.00
0,27006,2140.00
0,27009,2140.00
0,27010,2140.00
0,27012,2330.00
0,27013,2330.00
0,27014,2090.00
0,27016,2020.00
0,27017,2020.00
0,27019,2060.00
0,27020,2050.00
0,27021,2050.00
0,27023,2050.00
0,27024,2070.00
0,27026,2070.00
0,27027,2060.00
0,27029,2070.00
0,27030,2070.00
0,27031,2050.00
0,27033,2070.00
0,27034,2070.00
0,27036,2050.00
0,27037,2090.00
0,27038,2090.00
0,27040,2060.00
0,27041,2050.00
0,27043,2050.00
0,27044,2050.00
0,27045,2050.00
0,27047,2050.00
0,27048,2050.00
0,27051,2050.00
0,27052,2010.00
0,27054,2040.00
0,27055,2040.00
0,27056,2040.00
0,27058,2120.00
0,27059,2120.00
0,27061,2050.00
0,27062,2010.00
0,27063,2010.00
0,27065,3110.00
0,27066,2890.00
0,27068,2890.00
0,27069,2980.00
0,27070,2440.00
0,27072,2440.00
0,27073,2210.00
0,27075,2050.00
0,27076,2050.00
0,27077,2050.00
0,27079,2060.00
0,27080,2060.00
0,27082,2070.00
0,27083,2050.00
0,27085,2050.00
0,27086,1960.00
0,27087,1960.00
0,27089,1980.00
0,27090,1960.00
0,27092,1960.00
0,27094,2060.00
0,27095,2040.00
0,27097,2040.00
0,27098,2010.00
0,27100,1980.00
0,27101,1980.00
0,27102,2040.00
0,27104,2000.00
0,27105,2000.00
0,27107,1980.00
0,27108,1970.00
0,27110,1970.00
0,27111,1950.00
0,27112,2010.00
0,27114,2010.00
0,27115,1960.00
0,27117,2010.00
0,27118,2010.00
0,27119,2160.00
0,27121,2050.00
0,27122,2050.00
0,27124,1980.00
0,27125,2010.00
0,27126,2010.00
0,27128,2000.00
0,27129,2000.00
0,27131,1960.00
0,27132,1980.00
0,27134,1980.00
0,27136,2020.00
0,27137,2120.00
0,27139,2120.00
0,27140,1970.00
0,27142,2040.00
0,27143,2040.00
0,27144,1980.00
0,27146,2020.00
0,27147,2020.00
0,27149,1970.00
0,27150,1960.00
0,27151,1960.00
0,27153,2240.00
0,27154,1970.00
0,27156,1970.00
0,27157,2010.00
0,27159,2010.00
0,27160,2010.00
0,27161,2040.00
0,27163,2000.00
0,27164,2000.00
0,27166,2040.00
0,27167,2000.00
0,27168,2000.00
0,27170,2550.00
0,27171,2550.00
0,27173,1970.00
0,27174,2000.00
0,27175,2000.00
0,27177,2010.00
0,27179,2010.00
0,27181,2010.00
0,27182,2010.00
0,27184,2020.00
0,27185,2020.00
0,27186,1970.00
0,27188,2010.00
0,27189,2010.00
0,27191,1970.00
0,27192,1980.00
0,27193,1980.00
0,27195,1960.00
0,27196,1960.00
0,27198,1960.00
0,27199,1970.00
0,27200,2070.00
0,27202,2070.00
0,27203,1970.00
0,27205,2040.00
0,27206,2040.00
0,27208,2010.00
0,27209,2090.00
0,27210,2090.00
0,27212,1980.00
0,27213,1980.00
0,27215,2010.00
0,27216,1970.00
0,27217,1970.00
0,27219,1950.00
0,27220,2500.00
0,27223,2500.00
0,27224,2160.00
0,27225,2010.00
0,27227,2010.00
0,27228,2000.00
0,27230,2060.00
0,27231,2060.00
0,27232,2000.00
0,27234,1980.00
0,27235,1980.00
0,27237,1970.00
0,27238,2000.00
0,27240,2000.00
0,27241,2010.00
0,27242,2020.00
0,27244,2020.00
0,27245,2050.00
0,27247,2000.00
0,27248,2000.00
0,27249,2060.00
0,27251,1970.00
0,27252,1970.00
0,27254,1960.00
0,27255,1960.00
0,27256,1970.00
0,27258,2000.00
0,27259,2000.00
0,27261,2010.00
0,27262,1970.00
0,27265,1970.00
0,27266,2040.00
0,27267,2000.00
0,27269,2000.00
0,27270,2000.00
0,27272,2100.00
0,27273,2100.00
0,27274,2070.00
0,27276,1980.00
0,27277,1980.00
0,27279,2320.00
0,27280,2020.00
0,27281,2020.00
0,27283,2000.00
0,27284,1980.00
0,27286,1980.00
0,27287,1970.00
0,27289,2010.00
0,27290,2010.00
0,27291,1970.00
0,27293,1970.00
0,27294,1970.00
0,27296,1970.00
0,27297,2010.00
0,27298,2010.00
0,27300,2020.00
0,27301,2020.00
0,27303,2010.00
0,27304,2010.00
0,27305,2010.00
0,27308,2010.00
0,27309,2040.00
0,27311,2040.00
0,27312,1960.00
0,27314,2380.00
0,27315,2380.00
0,27316,2010.00
0,27318,2010.00
0,27319,2010.00
0,27321,2000.00
0,27322,1950.00
0,27323,1950.00
0,27325,2470.00
0,27326,1970.00
0,27328,1970.00
0,27329,1930.00
0,27330,1950.00
0,27332,1950.00
0,27333,2010.00
0,27335,1970.00
0,27336,1970.00
0,27338,2020.00
0,27339,2020.00
0,27340,2020.00
0,27342,2000.00
0,27343,2000.00
0,27345,1970.00
0,27346,2230.00
0,27347,2230.00
0,27350,2020.00
0,27351,1950.00
0,27353,1950.00
0,27354,2040.00
0,27355,2000.00
0,27357,2000.00
0,27358,2020.00
0,27360,1970.00
0,27361,1970.00
0,27362,1970.00
0,27364,1970.00
0,27365,1970.00
0,27367,1970.00
0,27368,2010.00
0,27370,2010.00
0,27371,1950.00
0,27372,2010.00
0,27374,2010.00
0,27375,2680.00
0,27377,1980.00
0,27378,1980.00
0,27379,2010.00
0,27381,2050.00
0,27382,2050.00
0,27384,1980.00
0,27385,1980.00
0,27386,1930.00
0,27388,1970.00
0,27389,1970.00
0,27392,1970.00
0,27393,2010.00
0,27395,2010.00
0,27396,1970.00
0,27397,2020.00
0,27399,2020.00
0,27400,1970.00
0,27402,2060.00
0,27403,2060.00
0,27404,2000.00
0,27406,1960.00
0,27407,1960.00
0,27409,2010.00
0,27410,1960.00
0,27411,1960.00
0,27413,2020.00
0,27414,2160.00
0,27416,2160.00
0,27417,2020.00
0,27419,1910.00
0,27420,1910.00
0,27421,1980.00
0,27423,1960.00
0,27424,1960.00
0,27426,2380.00
0,27427,2380.00
0,27428,1860.00
0,27430,1960.00
0,27431,1960.00
0,27433,1970.00
0,27435,1970.00
0,27436,1970.00
0,27438,2000.00
0,27439,1960.00
0,27441,1960.00
0,27442,2010.00
0,27444,2010.00
0,27445,2010.00
0,27446,2040.00
0,27448,1980.00
0,27449,1980.00
0,27451,1970.00
0,27452,1960.00
0,27453,1960.00
0,27455,2000.00
0,27456,1970.00
0,27458,1970.00
0,27459,2000.00
0,27460,2010.00
0,27462,2010.00
0,27463,1970.00
0,27465,2050.00
0,27466,2050.00
0,27467,1860.00
0,27469,1860.00
0,27470,1970.00
0,27472,1970.00
0,27473,1970.00
0,27475,1980.00
0,27476,1960.00
0,27478,1960.00
0,27480,2070.00
0,27481,2060.00
0,27483,2060.00
0,27484,2000.00
0,27485,1980.00
0,27487,1980.00
0,27488,1960.00
0,27490,2050.00
0,27491,2050.00
0,27492,1980.00
0,27494,1960.00
0,27495,1960.00
0,27497,2020.00
0,27498,1970.00
0,27500,1970.00
0,27501,2000.00
0,27502,1970.00
0,27504,1970.00
0,27505,2040.00
0,27507,2000.00
0,27508,2000.00
0,27509,2020.00
0,27511,2020.00
0,27512,2020.00
0,27514,1960.00
0,27515,1960.00
0,27516,1970.00
0,27518,1970.00
0,27520,1970.00
0,27522,1970.00
0,27523,1960.00
0,27525,1960.00
0,27526,2000.00
0,27527,1970.00
0,27529,1970.00
0,27530,2530.00
0,27532,1980.00
0,27533,1980.00
0,27534,2010.00
0,27536,2000.00
0,27537,2000.00
0,27539,2000.00
0,27540,1980.00
0,27541,1980.00
0,27543,2050.00
0,27544,2040.00
0,27546,2040.00
0,27547,2010.00
0,27549,2050.00
0,27550,2050.00
0,27551,2040.00
0,27553,2040.00
0,27554,2110.00
0,27556,2000.00
0,27557,2000.00
0,27558,2010.00
0,27560,2090.00
0,27561,2090.00
0,27564,2040.00
0,27565,2070.00
0,27566,2070.00
0,27568,2050.00
0,27569,2090.00
0,27571,2090.00
0,27572,2060.00
0,27574,2060.00
0,27575,2060.00
0,27576,2070.00
0,27578,2060.00
0,27579,2060.00
0,27581,2750.00
0,27582,2010.00
0,27583,2010.00
0,27585,2040.00
0,27586,2040.00
0,27588,2040.00
0,27589,2050.00
0,27590,2020.00
0,27592,2020.00
0,27593,2070.00
0,27595,2070.00
0,27596,2020.00
0,27597,2060.00
0,27599,2060.00
0,27600,2070.00
0,27602,2060.00
0,27603,2060.00
0,27606,2020.00
0,27607,2050.00
0,27608,2050.00
0,27610,1950.00
0,27611,2010.00
0,27613,2010.00
0,27614,2060.00
0,27615,2020.00
0,27617,2020.00
0,27618,2140.00
0,27620,2040.00
0,27621,2040.00
0,27622,2040.00
0,27624,2060.00
0,27625,2060.00
0,27627,2020.00
0,27628,2020.00
0,27630,2020.00
0,27631,2370.00
0,27632,2140.00
0,27634,2140.00
0,27635,2020.00
0,27637,2020.00
0,27638,2120.00
0,27639,2050.00
0,27641,2050.00
0,27642,2040.00
0,27644,2050.00
0,27645,2050.00
0,27646,2060.00
0,27649,2040.00
0,27650,2040.00
0,27652,1980.00
0,27653,2020.00
0,27655,2020.00
0,27656,2050.00
0,27657,2060.00
0,27659,2060.00
0,27660,2050.00
0,27662,2070.00
0,27663,2070.00
0,27664,2060.00
0,27666,2060.00
0,27667,2060.00
0,27669,2050.00
0,27670,2020.00
0,27671,2020.00
0,27673,2050.00
0,27674,2010.00
0,27676,2010.00
0,27677,2060.00
0,27679,2060.00
0,27680,2040.00
0,27681,2060.00
0,27683,2060.00
0,27684,2090.00
0,27686,2250.00
0,27687,2250.00
0,27688,2060.00
0,27691,1980.00
0,27692,1980.00
0,27694,2010.00
0,27695,2050.00
0,27696,2050.00
0,27698,2100.00
0,27699,2040.00
0,27701,2040.00
0,27702,2430.00
0,27704,2340.00
0,27705,2340.00
0,27706,2650.00
0,27708,2700.00
0,27709,2700.00
0,27711,2780.00
0,27712,2750.00
0,27713,2750.00
0,27715,2040.00
0,27716,2010.00
0,27718,2010.00
0,27719,1970.00
0,27720,1970.00
0,27722,2010.00
0,27723,1970.00
0,27725,1970.00
0,27726,2040.00
0,27728,1970.00
0,27729,1970.00
0,27730,1930.00
0,27732,1970.00
0,27734,1970.00
0,27736,2590.00
0,27737,2020.00
0,27738,2020.00
0,27740,1960.00
0,27741,2060.00
0,27743,2060.00
0,27744,2010.00
0,27745,2040.00
0,27747,2040.00
0,27748,1950.00
0,27750,2010.00
0,27751,2010.00
0,27752,1980.00
0,27754,2190.00
0,27755,2190.00
0,27757,2000.00
0,27758,2010.00
0,27760,2010.00
0,27761,2070.00
0,27762,2070.00
0,27764,1980.00
0,27765,2050.00
0,27767,2050.00
0,27768,1950.00
0,27769,2040.00
0,27771,2040.00
0,27772,2050.00
0,27774,2010.00
0,27776,2010.00
0,27777,1960.00
0,27779,1950.00
0,27780,1950.00
0,27782,2010.00
0,27783,1970.00
0,27785,1970.00
0,27786,2620.00
0,27787,1970.00
0,27789,1970.00
0,27790,2000.00
0,27792,1970.00
0,27793,1970.00
0,27794,1970.00
0,27796,2020.00
0,27797,2020.00
0,27799,2010.00
0,27800,2010.00
0,27801,2010.00
0,27803,2000.00
0,27804,2000.00
0,27806,2020.00
0,27807,1970.00
0,27809,1970.00
0,27810,2010.00
0,27811,1960.00
0,27813,1960.00
0,27814,2300.00
0,27816,1950.00
0,27817,1950.00
0,27819,1960.00
0,27821,2250.00
0,27822,2250.00
0,27824,2180.00
0,27825,2020.00
0,27826,2020.00
0,27828,2050.00
0,27829,2020.00
0,27831,2020.00
0,27832,2000.00
0,27834,2010.00
0,27835,2010.00
0,27836,2190.00
0,27838,2040.00
0,27839,2040.00
0,27841,2010.00
0,27842,1970.00
0,27843,1970.00
0,27845,2020.00
0,27846,2020.00
0,27848,1980.00
0,27849,1970.00
0,27850,1970.00
0,27852,2000.00
0,27853,2010.00
0,27855,2010.00
0,27856,1960.00
0,27858,1970.00
0,27859,1970.00
0,27860,2010.00
0,27863,2000.00
0,27864,2000.00
0,27866,2000.00
0,27867,2010.00
0,27868,2010.00
0,27870,2000.00
0,27871,1970.00
0,27873,1970.00
0,27874,2050.00
0,27875,1980.00
0,27877,1980.00
0,27878,1970.00
0,27880,1980.00
0,27881,1980.00
0,27882,2000.00
0,27884,1980.00
0,27885,1980.00
0,27887,2000.00
0,27888,2320.00
0,27890,2320.00
0,27891,2010.00
0,27892,2010.00
0,27894,2010.00
0,27895,1970.00
0,27897,1970.00
0,27898,2150.00
0,27899,2020.00
0,27901,2020.00
0,27902,1960.00
0,27905,1970.00
0,27906,1970.00
0,27907,2010.00
0,27909,2240.00
0,27910,2240.00
0,27912,1950.00
0,27913,2020.00
0,27915,2020.00
0,27916,1970.00
0,27917,2040.00
0,27919,2040.00
0,27920,2010.00
0,27922,2010.00
0,27923,2010.00
0,27924,2000.00
0,27926,2020.00
0,27927,2020.00
0,27929,1910.00
0,27930,1960.00
0,27931,1960.00
0,27933,2020.00
0,27934,2020.00
0,27936,2000.00
0,27937,2060.00
0,27939,2060.00
0,27940,2750.00
0,27941,2010.00
0,27943,2010.00
0,27944,1960.00
0,27947,1970.00
0,27948,1970.00
0,27949,1960.00
0,27951,1920.00
0,27952,1920.00
0,27954,1980.00
0,27955,1970.00
0,27956,1970.00
0,27958,2060.00
0,27959,2000.00
0,27961,2000.00
0,27962,2010.00
0,27964,2000.00
0,27965,2000.00
0,27966,2000.00
0,27968,1970.00
0,27969,1970.00
0,27971,1960.00
0,27972,1970.00
0,27973,1970.00
0,27975,1960.00
0,27976,1960.00
0,27978,2040.00
0,27979,1980.00
0,27980,1980.00
0,27982,2060.00
0,27983,1960.00
0,27985,1960.00
0,27986,2010.00
0,27988,1960.00
0,27990,1960.00
0,27991,2460.00
0,27993,2010.00
0,27994,2010.00
0,27996,2000.00
0,27997,2010.00
0,27998,2010.00
0,28000,1970.00
0,28001,2070.00
0,28003,2070.00
0,28004,2040.00
0,28005,2020.00
0,28007,2020.00
0,28008,1950.00
0,28010,1960.00
0,28011,1960.00
0,28013,1960.00
0,28014,1960.00
0,28015,1960.00
0,28017,2010.00
0,28018,2010.00
0,28020,1950.00
0,28021,1980.00
0,28022,1980.00
0,28024,2000.00
0,28025,2090.00
0,28027,2090.00
0,28028,2020.00
0,28029,2000.00
0,28032,2000.00
0,28033,1980.00
0,28035,1970.00
0,28036,1970.00
0,28037,1970.00
0,28039,2000.00
0,28040,2000.00
0,28042,2070.00
0,28043,2000.00
0,28045,2000.00
0,28046,1970.00
0,28047,1950.00
0,28049,1950.00
0,28050,1970.00
0,28052,1960.00
0,28053,1960.00
0,28054,1960.00
0,28056,1970.00
0,28057,1970.00
0,28059,1970.00
0,28060,1970.00
0,28061,2010.00
0,28063,2000.00
0,28064,2000.00
0,28066,2050.00
0,28067,2000.00
0,28069,2000.00
0,28070,2000.00
0,28071,2020.00
0,28073,2020.00
0,28075,1970.00
0,28077,1960.00
0,28078,1960.00
0,28079,1960.00
0,28081,2000.00
0,28082,2000.00
0,28084,1960.00
0,28085,1970.00
0,28086,1970.00
0,28088,2010.00
0,28089,2000.00
0,28091,2000.00
0,28092,1950.00
0,28094,2590.00
0,28095,2590.00
0,28096,1980.00
0,28098,1960.00
0,28099,1960.00
0,28101,1960.00
0,28102,1960.00
0,28103,2010.00
0,28105,2010.00
0,28106,2010.00
0,28108,1960.00
0,28109,1960.00
0,28110,1960.00
0,28112,1970.00
0,28113,1960.00
0,28115,1960.00
0,28116,1970.00
0,28119,1950.00
0,28120,1950.00
0,28121,1970.00
0,28123,1970.00
0,28124,1970.00
0,28126,2000.00
0,28127,2040.00
0,28128,2040.00
0,28130,2060.00
0,28131,1970.00
0,28133,1970.00
0,28134,2010.00
0,28135,1970.00
0,28137,1970.00
0,28138,2000.00
0,28140,1970.00
0,28141,1970.00
0,28143,1970.00
0,28144,1970.00
0,28145,2690.00
0,28147,1950.00
0,28148,1950.00
0,28150,1970.00
0,28151,1980.00
0,28152,1980.00
0,28154,2020.00
0,28155,1960.00
0,28157,1960.00
0,28158,2010.00
0,28160,1980.00
0,28162,1980.00
0,28163,2230.00
0,28165,1970.00
0,28166,1970.00
0,28167,2020.00
0,28169,1960.00
0,28170,1960.00
0,28172,1960.00
0,28173,2020.00
0,28175,2020.00
0,28176,1960.00
0,28177,1960.00
0,28179,1960.00
0,28180,1970.00
0,28182,2040.00
0,28183,2040.00
0,28184,2040.00
0,28186,2040.00
0,28187,2020.00
0,28189,2050.00
0,28190,2050.00
0,28191,2020.00
0,28193,2110.00
0,28194,2110.00
0,28196,2560.00
0,28197,2110.00
0,28199,2110.00
0,28200,2060.00
0,28201,2040.00
0,28204,2040.00
0,28205,2020.00
0,28207,2020.00
0,28208,2020.00
0,28209,2040.00
0,28211,1980.00
0,28212,1980.00
0,28214,2060.00
0,28215,2050.00
0,28216,2050.00
0,28218,2050.00
0,28219,2050.00
0,28221,2050.00
0,28222,2050.00
0,28224,2070.00
0,28225,2070.00
0,28226,2060.00
0,28228,2060.00
0,28229,2050.00
0,28231,2230.00
0,28232,2230.00
0,28233,2090.00
0,28235,2040.00
0,28236,2040.00
0,28238,2090.00
0,28239,2050.00
0,28240,2050.00
0,28242,2070.00
0,28243,2020.00
0,28246,2020.00
0,28247,2160.00
0,28249,2040.00
0,28250,2040.00
0,28251,1980.00
0,28253,2060.00
0,28254,2060.00
0,28256,2040.00
0,28257,2120.00
0,28258,2120.00
0,28260,2050.00
0,28261,2090.00
0,28263,2090.00
0,28264,2060.00
0,28265,2060.00
0,28267,2060.00
0,28268,2050.00
0,28270,2050.00
0,28271,1960.00
0,28272,2040.00
0,28274,2040.00
0,28275,2040.00
0,28277,2040.00
0,28278,2040.00
0,28280,2040.00
0,28281,2050.00
0,28282,2050.00
0,28284,2040.00
0,28285,2040.00
0,28288,2040.00
0,28289,2040.00
0,28290,2040.00
0,28292,2040.00
0,28293,2050.00
0,28295,2040.00
0,28296,2040.00
0,28297,2060.00
0,28299,2390.00
0,28300,2390.00
0,28302,2070.00
0,28303,2010.00
0,28305,2010.00
0,28306,2040.00
0,28307,2040.00
0,28309,2040.00
0,28310,2010.00
0,28312,2010.00
0,28313,2040.00
0,28314,2340.00
0,28316,2340.00
0,28317,2090.00
0,28319,2040.00
0,28320,2040.00
0,28321,2140.00
0,28323,2060.00
0,28324,2060.00
0,28326,2100.00
0,28327,2060.00
0,28329,2060.00
0,28331,2060.00
0,28332,2060.00
0,28334,2060.00
0,28335,2050.00
0,28337,2070.00
0,28338,2070.00
0,28339,2040.00
0,28341,2050.00
0,28342,2050.00
0,28344,2010.00
0,28345,2050.00
0,28346,2050.00
0,28348,2050.00
0,28349,2800.00
0,28351,2800.00
0,28352,2000.00
0,28354,2000.00
0,28355,2010.00
0,28356,2050.00
0,28358,2050.00
0,28359,2040.00
0,28361,2070.00
0,28362,2070.00
0,28363,2060.00
0,28365,2110.00
0,28366,2110.00
0,28368,1980.00
0,28369,2070.00
0,28370,2070.00
0,28372,2010.00
0,28374,1960.00
0,28376,1960.00
0,28377,1960.00
0,28379,1930.00
0,28380,1930.00
0,28381,1970.00
0,28383,1960.00
0,28384,1960.00
0,28386,2060.00
0,28387,2000.00
0,28388,2000.00
0,28390,2020.00
0,28391,1970.00
0,28393,1970.00
0,28394,2000.00
0,28395,2000.00
0,28397,1970.00
0,28398,1970.00
0,28400,1970.00
0,28401,2320.00
0,28403,2000.00
0,28404,2000.00
0,28405,2050.00
0,28407,1960.00
0,28408,1960.00
0,28410,1960.00
0,28411,1960.00
0,28412,1960.00
0,28414,2000.00
0,28416,1960.00
0,28418,1960.00
0,28419,1970.00
0,28420,2040.00
0,28422,2040.00
0,28423,2040.00
0,28425,2000.00
0,28426,2000.00
0,28427,2000.00
0,28429,2000.00
0,28430,2000.00
0,28432,1970.00
0,28433,2040.00
0,28435,2040.00
0,28436,1980.00
0,28437,1970.00
0,28439,1970.00
0,28440,1960.00
0,28442,1960.00
0,28443,1970.00
0,28444,1960.00
0,28446,1960.00
0,28447,1960.00
0,28449,1950.00
0,28450,1950.00
0,28451,1930.00
0,28453,2180.00
0,28454,2180.00
0,28456,1970.00
0,28457,2000.00
0,28460,2000.00
0,28461,2010.00
0,28462,1960.00
0,28464,1960.00
0,28465,2000.00
0,28467,2010.00
0,28468,2010.00
0,28469,1960.00
0,28471,1930.00
0,28472,1930.00
0,28474,1960.00
0,28475,1950.00
0,28476,1950.00
0,28478,1980.00
0,28479,1970.00
0,28481,1970.00
0,28482,2000.00
0,28484,2000.00
0,28485,1960.00
0,28486,1970.00
0,28488,1970.00
0,28489,2000.00
0,28491,1970.00
0,28492,1970.00
0,28493,2060.00
0,28495,2010.00
0,28496,2010.00
0,28498,2040.00
0,28499,1970.00
0,28500,1970.00
0,28503,2190.00
0,28504,2420.00
0,28506,2420.00
0,28507,1970.00
0,28509,1970.00
0,28510,1970.00
0,28511,1930.00
0,28513,2050.00
0,28514,2050.00
0,28516,1960.00
0,28517,1970.00
0,28518,1970.00
0,28520,1970.00
0,28521,2010.00
0,28523,2010.00
0,28524,2000.00
0,28525,2000.00
0,28527,2000.00
0,28528,1930.00
0,28530,1930.00
0,28531,1960.00
0,28533,2010.00
0,28534,2010.00
0,28535,1950.00
0,28537,1980.00
0,28538,1980.00
0,28540,1960.00
0,28541,1970.00
0,28542,1970.00
0,28545,1960.00
0,28546,2010.00
0,28548,2010.00
0,28549,2000.00
0,28550,1820.00
0,28552,1820.00
0,28553,1970.00
0,28555,2710.00
0,28556,2710.00
0,28558,2020.00
0,28559,1980.00
0,28560,1980.00
0,28562,2050.00
0,28563,1960.00
0,28565,1960.00
0,28566,1970.00
0,28567,1970.00
0,28569,1970.00
0,28570,2110.00
0,28572,2110.00
0,28573,1970.00
0,28574,1970.00
0,28576,1970.00
0,28577,2090.00
0,28579,1960.00
0,28580,1960.00
0,28581,1970.00
0,28583,1970.00
0,28584,1970.00
0,28587,2050.00
0,28588,1910.00
0,28590,1910.00
0,28591,2020.00
0,28592,1980.00
0,28594,1980.00
0,28595,1980.00
0,28597,2000.00
0,28598,2000.00
0,28599,1970.00
0,28601,2040.00
0,28602,2040.00
0,28604,1960.00
0,28605,2410.00
0,28606,2410.00
0,28608,1970.00
0,28609,1970.00
0,28611,1980.00
0,28612,1960.00
0,28614,1960.00
0,28615,1950.00
0,28616,1950.00
0,28618,1950.00
0,28619,1980.00
0,28621,2010.00
0,28622,2010.00
0,28623,1970.00
0,28625,2050.00
0,28626,2050.00
0,28628,1980.00
0,28630,1980.00
0,28631,1980.00
0,28633,1980.00
0,28634,1970.00
0,28636,1970.00
0,28637,1960.00
0,28639,2190.00
0,28640,2190.00
0,28641,2060.00
0,28643,1960.00
0,28644,1960.00
0,28646,1960.00
0,28647,1970.00
0,28648,1970.00
0,28650,2070.00
0,28651,2070.00
0,28653,2010.00
0,28654,2010.00
0,28655,2010.00
0,28657,2050.00
0,28658,2020.00
0,28660,2020.00
0,28661,1970.00
0,28663,1960.00
0,28664,1960.00
0,28665,2040.00
0,28667,1970.00
0,28668,1970.00
0,28670,1950.00
0,28672,1960.00
0,28673,1960.00
0,28675,1980.00
0,28676,1960.00
0,28678,1960.00
0,28679,1960.00
0,28680,2010.00
0,28682,2010.00
0,28683,1970.00
0,28685,2000.00
0,28686,2000.00
0,28688,1970.00
0,28689,2010.00
0,28690,2010.00
0,28692,1970.00
0,28693,1970.00
0,28695,2020.00
0,28696,2020.00
0,28697,2020.00
0,28699,2000.00
0,28700,1960.00
0,28702,1960.00
0,28703,1980.00
0,28704,2050.00
0,28706,2050.00
0,28707,1960.00
0,28709,2360.00
0,28710,2360.00
0,28711,2000.00
0,28713,1980.00
0,28715,1980.00
0,28717,1980.00
0,28718,1970.00
0,28720,1970.00
0,28721,2000.00
0,28722,1970.00
0,28724,1970.00
0,28725,1970.00
0,28727,2010.00
0,28728,2010.00
0,28729,2060.00
0,28731,1960.00
0,28732,1960.00
0,28734,2000.00
0,28735,2000.00
0,28736,1950.00
0,28738,1970.00
0,28739,1970.00
0,28741,1970.00
0,28742,1950.00
0,28744,1950.00
0,28745,1970.00
0,28746,1960.00
0,28748,1960.00
0,28749,1930.00
0,28751,1970.00
0,28752,1970.00
0,28753,2000.00
0,28755,1970.00
0,28756,1970.00
0,28759,2110.00
0,28760,2760.00
0,28761,2760.00
0,28763,2010.00
0,28764,1970.00
0,28766,1970.00
0,28767,1970.00
0,28769,1960.00
0,28770,1960.00
0,28771,1920.00
0,28773,2050.00
0,28774,2050.00
0,28776,1980.00
0,28777,1980.00
0,28778,1970.00
0,28780,1980.00
0,28781,1980.00
0,28783,2020.00
0,28784,2010.00
0,28785,2010.00
0,28787,2010.00
0,28788,1950.00
0,28790,1950.00
0,28791,1950.00
0,28793,2010.00
0,28794,2010.00
0,28795,1970.00
0,28797,2010.00
0,28798,2010.00
0,28801,2010.00
0,28802,1960.00
0,28803,1960.00
