0,42920,3510.00
0,42923,3480.00
0,42924,3480.00
0,42925,3210.00
0,42927,3250.00
0,42928,3250.00
0,42930,3120.00
0,42931,3560.00
0,42932,3560.00
0,42934,2930.00
1,42935,3020.00
1,42937,3020.00
1,42938,2000.00
1,42940,2010.00
1,42941,2010.00
1,42942,1960.00
0,42944,2500.00
0,42945,2500.00
0,42947,3430.00
0,42948,2980.00
0,42949,2980.00
0,42951,3080.00
0,42952,3620.00
0,42954,3620.00
0,42955,3690.00
0,42956,2710.00
0,42958,2710.00
0,42959,3290.00
0,42961,3290.00
0,42962,3570.00
0,42963,3570.00
0,42966,3570.00
0,42967,3380.00
0,42969,3100.00
0,42970,3100.00
0,42972,3550.00
0,42973,3640.00
0,42974,3640.00
0,42976,3640.00
0,42977,3610.00
0,42979,3610.00
0,42980,3610.00
0,42981,3660.00
0,42983,3660.00
0,42984,3160.00
1,42986,3050.00
1,42987,3050.00
1,42988,2070.00
1,42990,2000.00
1,42991,2000.00
1,42993,2070.00
0,42994,2000.00
0,42996,2000.00
0,42997,3570.00
0,42998,3620.00
0,43000,3620.00
0,43001,3610.00
0,43003,3610.00
0,43004,3080.00
0,43005,2870.00
0,43008,2870.00
0,43009,3660.00
0,43011,3660.00
0,43012,3660.00
0,43013,2740.00
0,43015,3070.00
0,43016,3070.00
0,43018,3600.00
0,43019,3570.00
0,43021,3570.00
0,43022,3710.00
0,43023,3010.00
1,43025,3010.00
1,43026,2090.00
1,43028,2010.00
1,43029,2010.00
1,43030,2010.00
0,43032,2050.00
0,43033,2050.00
0,43035,3710.00
0,43036,3560.00
0,43037,3560.00
0,43039,3620.00
0,43040,3320.00
0,43042,3320.00
0,43043,2910.00
0,43045,2910.00
0,43046,3720.00
0,43047,3690.00
0,43049,3690.00
0,43051,2780.00
0,43053,2930.00
0,43054,2930.00
0,43055,3560.00
0,43057,3640.00
0,43058,3640.00
0,43060,3560.00
0,43061,2930.00
1,43062,2930.00
1,43064,2250.00
1,43065,2000.00
1,43067,2000.00
1,43068,2000.00
0,43070,1950.00
0,43071,1950.00
0,43072,3400.00
0,43074,3620.00
0,43075,3620.00
0,43077,3640.00
0,43078,3290.00
0,43079,3290.00
0,43081,3650.00
0,43082,3650.00
0,43084,3650.00
0,43085,4220.00
1,43086,4220.00
1,43088,3030.00
1,43089,2230.00
1,43091,2230.00
1,43092,2010.00
1,43094,1980.00
0,43096,1980.00
0,43097,2700.00
0,43099,3750.00
0,43100,3750.00
0,43102,2840.00
0,43103,2890.00
0,43104,2890.00
0,43106,3200.00
0,43107,3790.00
0,43109,3790.00
0,43110,3060.00
0,43111,3020.00
0,43113,3020.00
0,43114,2560.00
0,43116,2600.00
0,43117,2600.00
0,43118,2590.00
0,43120,3710.00
0,43121,3710.00
0,43123,3750.00
0,43124,3740.00
0,43126,3740.00
0,43127,3100.00
0,43128,3100.00
0,43130,3740.00
0,43131,3790.00
0,43133,3790.00
0,43134,3790.00
0,43136,4220.00
0,43138,4220.00
0,43139,3760.00
0,43141,3460.00
1,43142,3460.00
1,43143,3100.00
1,43145,2110.00
1,43146,2110.00
1,43148,2020.00
1,43149,2010.00
0,43151,2010.00
0,43152,2870.00
0,43153,3700.00
0,43155,3700.00
0,43156,3720.00
0,43158,3980.00
0,43159,3980.00
0,43160,2930.00
0,43162,2890.00
0,43163,2890.00
0,43165,3710.00
0,43166,3960.00
0,43167,3960.00
0,43169,2940.00
0,43170,2940.00
0,43172,2820.00
0,43173,2570.00
0,43175,2570.00
0,43176,2570.00
0,43177,3480.00
0,43180,3480.00
0,43181,3650.00
0,43183,3700.00
0,43184,3700.00
1,43185,3110.00
1,43187,2700.00
1,43188,2700.00
1,43190,2050.00
1,43191,1970.00
1,43192,1970.00
0,43194,1960.00
0,43195,3580.00
0,43197,3580.00
0,43198,3700.00
0,43200,3690.00
0,43201,3690.00
0,43202,3160.00
0,43204,2920.00
0,43205,2920.00
0,43207,2880.00
0,43208,3720.00
0,43209,3720.00
0,43211,3560.00
0,43212,3560.00
0,43214,3010.00
0,43215,2600.00
0,43216,2600.00
0,43218,2570.00
0,43219,2530.00
0,43222,2530.00
0,43223,3690.00
0,43224,3620.00
0,43226,3620.00
0,43227,3840.00
0,43229,3190.00
1,43230,3190.00
1,43232,2110.00
1,43233,2050.00
1,43234,2050.00
1,43236,2050.00
0,43237,2020.00
0,43239,2020.00
0,43240,3920.00
0,43241,3720.00
0,43243,3720.00
0,43244,3750.00
0,43246,3140.00
0,43247,3140.00
0,43248,3010.00
0,43250,2960.00
0,43251,2960.00
0,43253,3790.00
0,43254,3790.00
0,43256,3300.00
0,43257,3030.00
0,43258,3030.00
0,43260,2620.00
0,43261,2610.00
0,43264,2610.00
0,43265,2610.00
0,43266,3690.00
0,43268,3690.00
0,43269,3670.00
0,43271,3740.00
0,43272,3740.00
1,43273,2980.00
1,43275,2090.00
1,43276,2090.00
1,43278,2100.00
1,43279,2070.00
1,43281,2070.00
0,43282,2000.00
0,43283,3720.00
0,43285,3720.00
0,43286,3870.00
0,43288,3760.00
0,43289,3760.00
0,43290,3420.00
0,43292,2970.00
0,43293,2970.00
0,43295,3250.00
0,43296,3250.00
0,43297,3790.00
0,43299,3250.00
0,43300,3250.00
0,43302,3020.00
0,43303,2620.00
0,43305,2620.00
0,43307,2640.00
0,43308,2610.00
0,43310,2610.00
0,43311,3750.00
0,43313,3790.00
0,43314,3790.00
0,43315,3780.00
1,43317,3070.00
1,43318,3070.00
1,43320,2090.00
1,43321,2050.00
1,43322,2050.00
1,43324,2040.00
0,43325,2120.00
0,43327,2120.00
0,43328,3720.00
0,43330,3690.00
0,43331,3690.00
0,43332,3720.00
0,43334,3370.00
0,43335,3370.00
0,43337,3690.00
0,43338,2970.00
0,43339,2970.00
1,43341,3990.00
1,43342,3990.00
1,43344,2060.00
1,43345,2060.00
1,43346,2060.00
1,43348,2070.00
0,43350,2040.00
0,43352,2040.00
0,43353,3780.00
0,43355,3470.00
0,43356,3470.00
0,43357,2960.00
0,43359,3050.00
0,43360,3050.00
0,43362,2980.00
0,43363,3060.00
0,43364,3060.00
0,43366,3000.00
0,43367,3060.00
0,43369,3060.00
0,43370,3060.00
0,43371,2870.00
0,43373,2870.00
0,43374,3550.00
0,43376,3740.00
0,43377,3740.00
0,43378,3740.00
0,43380,3100.00
0,43381,3100.00
0,43383,3340.00
0,43384,3340.00
0,43386,3870.00
0,43387,3880.00
0,43388,3880.00
0,43390,3870.00
0,43392,4020.00
0,43394,4020.00
0,43395,3800.00
0,43396,3300.00
0,43398,3300.00
1,43399,2960.00
1,43401,2430.00
1,43402,2430.00
1,43403,2050.00
1,43405,2160.00
1,43406,2160.00
0,43408,2050.00
0,43409,3620.00
0,43411,3620.00
0,43412,3760.00
0,43413,3780.00
0,43415,3780.00
0,43416,3100.00
0,43418,3000.00
0,43419,3000.00
0,43420,2970.00
0,43422,2970.00
0,43423,2970.00
0,43425,2850.00
0,43426,2850.00
0,43427,3000.00
0,43429,3070.00
0,43430,3070.00
0,43432,2980.00
0,43433,3020.00
0,43436,3020.00
0,43437,3240.00
0,43438,3670.00
0,43440,3670.00
0,43441,3610.00
0,43443,3210.00
1,43444,3210.00
1,43445,3110.00
1,43447,2010.00
1,43448,2010.00
1,43450,2020.00
1,43451,2000.00
0,43452,2000.00
0,43454,2890.00
0,43455,3670.00
0,43457,3670.00
0,43458,3650.00
0,43460,3420.00
0,43461,3420.00
0,43462,2890.00
0,43464,2920.00
0,43465,2920.00
0,43467,2970.00
0,43468,2970.00
0,43469,2970.00
0,43471,3000.00
0,43472,3000.00
0,43474,3000.00
0,43475,2940.00
0,43476,2940.00
0,43479,3010.00
0,43480,3010.00
0,43482,3010.00
0,43483,3670.00
0,43484,3600.00
0,43486,3600.00
0,43487,3570.00
0,43489,2970.00
0,43490,2970.00
1,43492,2620.00
1,43493,1970.00
1,43494,1970.00
1,43496,2440.00
1,43497,2160.00
0,43499,2160.00
0,43500,2410.00
0,43501,2910.00
1,43503,2910.00
1,43504,2110.00
1,43506,2000.00
1,43507,2000.00
1,43508,1880.00
1,43510,1880.00
1,43511,1980.00
1,43513,2380.00
1,43514,2380.00
1,43516,2360.00
1,43517,2240.00
1,43518,2240.00
1,43521,2240.00
1,43522,2270.00
1,43524,2270.00
1,43525,2250.00
1,43526,2210.00
1,43528,2210.00
1,43529,2290.00
1,43531,2230.00
1,43532,2230.00
1,43533,2280.00
1,43535,2290.00
1,43536,2290.00
1,43538,2250.00
1,43539,2280.00
1,43541,2280.00
1,43542,2270.00
1,43543,2270.00
0,43545,2270.00
0,43546,3750.00
0,43548,3100.00
0,43549,3100.00
0,43550,3050.00
0,43552,3050.00
0,43553,3370.00
0,43555,3350.00
0,43556,3350.00
0,43557,3560.00
0,43559,3780.00
0,43560,3780.00
0,43563,3400.00
0,43564,3400.00
0,43566,3400.00
0,43567,3650.00
0,43568,3020.00
0,43570,3020.00
0,43571,2930.00
0,43573,3550.00
0,43574,3550.00
0,43575,2650.00
0,43577,2650.00
0,43578,2650.00
0,43580,2660.00
0,43581,2620.00
0,43582,2620.00
1,43584,2650.00
1,43585,1930.00
1,43587,1930.00
1,43588,2050.00
1,43590,2000.00
0,43591,2000.00
0,43592,2340.00
0,43594,2340.00
0,43595,3100.00
0,43597,3170.00
0,43598,3170.00
0,43599,2930.00
0,43601,3580.00
0,43602,3580.00
0,43604,3440.00
0,43606,3530.00
0,43607,3530.00
0,43609,2750.00
0,43610,2780.00
0,43612,2780.00
0,43613,3350.00
0,43615,3400.00
0,43616,3400.00
0,43617,3420.00
0,43619,3010.00
0,43620,3010.00
0,43622,2930.00
0,43623,3370.00
0,43624,3370.00
0,43626,3340.00
0,43627,3350.00
0,43629,3350.00
0,43630,2940.00
0,43631,3020.00
0,43633,3020.00
1,43634,3210.00
1,43636,3210.00
1,43637,2100.00
1,43638,2020.00
1,43640,2020.00
1,43641,2020.00
0,43643,2000.00
0,43644,2000.00
0,43646,3050.00
0,43648,3390.00
0,43649,3390.00
0,43651,3790.00
0,43652,3470.00
0,43654,3470.00
0,43655,3070.00
0,43656,2930.00
0,43658,2930.00
0,43659,3440.00
0,43661,3470.00
0,43662,3470.00
0,43663,3490.00
0,43665,2750.00
0,43666,2750.00
0,43668,2740.00
0,43669,3290.00
0,43671,3290.00
0,43672,3390.00
0,43673,3370.00
0,43675,3370.00
0,43676,3240.00
0,43678,3240.00
0,43679,2960.00
0,43680,3150.00
1,43682,3150.00
1,43683,2290.00
1,43685,2040.00
1,43686,2040.00
1,43687,1970.00
0,43689,1880.00
0,43691,1880.00
0,43693,3320.00
0,43694,3510.00
0,43696,3510.00
0,43697,3620.00
0,43698,3550.00
0,43700,3550.00
0,43701,3800.00
0,43703,3320.00
0,43704,3320.00
0,43705,2970.00
0,43707,3250.00
0,43708,3250.00
1,43710,2800.00
1,43711,2040.00
1,43712,2040.00
1,43714,1970.00
1,43715,2000.00
1,43717,2000.00
0,43718,1980.00
0,43720,1980.00
0,43721,3400.00
0,43722,3280.00
0,43724,3280.00
0,43725,2930.00
0,43727,3640.00
0,43728,3640.00
0,43729,3670.00
0,43731,2790.00
0,43732,2790.00
0,43735,2780.00
0,43736,3550.00
0,43737,3550.00
0,43739,3580.00
0,43740,3570.00
0,43742,3570.00
0,43743,2940.00
0,43745,3530.00
0,43746,3530.00
0,43747,3690.00
0,43749,3720.00
0,43750,3720.00
0,43752,3980.00
0,43753,3800.00
0,43754,3800.00
0,43756,3640.00
0,43757,3660.00
0,43759,3660.00
0,43760,3020.00
1,43761,3020.00
1,43763,2560.00
1,43764,2070.00
1,43766,2070.00
1,43767,2010.00
0,43768,2140.00
0,43770,2140.00
0,43771,3400.00
0,43773,3610.00
0,43774,3610.00
0,43777,3600.00
0,43778,3650.00
0,43779,3650.00
0,43781,2920.00
0,43782,3640.00
0,43784,3640.00
0,43785,3620.00
0,43786,2910.00
0,43788,2910.00
0,43789,2750.00
0,43791,3650.00
0,43792,3650.00
0,43793,3580.00
0,43795,3800.00
0,43796,3800.00
0,43798,2980.00
1,43799,2840.00
1,43801,2840.00
1,43802,2090.00
1,43803,2090.00
1,43805,2110.00
1,43806,1950.00
0,43808,1950.00
0,43809,3080.00
0,43810,3600.00
0,43812,3600.00
0,43813,3610.00
0,43815,3610.00
0,43816,3610.00
0,43817,3000.00
0,43820,3560.00
0,43821,3560.00
0,43823,3660.00
0,43824,2980.00
0,43826,2980.00
0,43827,2730.00
0,43828,3580.00
0,43830,3580.00
0,43831,3570.00
0,43833,3570.00
0,43834,3570.00
0,43835,2930.00
1,43837,3300.00
1,43838,3300.00
1,43840,1970.00
1,43841,2000.00
1,43842,2000.00
1,43844,1950.00
0,43845,1950.00
0,43847,2620.00
0,43848,3580.00
0,43850,3580.00
0,43851,3650.00
0,43852,3640.00
0,43854,3640.00
0,43855,3790.00
0,43857,3750.00
0,43858,3750.00
0,43859,3200.00
0,43862,3030.00
1,43863,3030.00
1,43865,2050.00
1,43866,1930.00
1,43867,1930.00
1,43869,2000.00
0,43870,1970.00
0,43872,1970.00
0,43873,3750.00
0,43875,3720.00
0,43876,3720.00
0,43877,2960.00
0,43879,2940.00
0,43880,2940.00
0,43882,3830.00
0,43883,3810.00
0,43884,3810.00
0,43886,3030.00
0,43887,3030.00
0,43889,2820.00
0,43890,2640.00
0,43891,2640.00
0,43893,2650.00
0,43894,3660.00
0,43896,3660.00
0,43897,3720.00
0,43898,3780.00
0,43900,3780.00
0,43901,3140.00
0,43904,3830.00
0,43905,3830.00
0,43907,4680.00
0,43908,3970.00
0,43909,3970.00
0,43911,3900.00
0,43912,3980.00
0,43914,3980.00
0,43915,4030.00
0,43916,3030.00
1,43918,3030.00
1,43919,2370.00
1,43921,2140.00
1,43922,2140.00
1,43923,2090.00
1,43925,2050.00
0,43926,2050.00
0,43928,3720.00
0,43929,3790.00
0,43931,3790.00
0,43932,3720.00
0,43933,3720.00
0,43935,3290.00
0,43936,3010.00
0,43938,3010.00
0,43939,2840.00
0,43940,3780.00
0,43942,3780.00
0,43943,3510.00
0,43945,3010.00
0,43947,3010.00
0,43948,2640.00
0,43950,2620.00
0,43951,2620.00
0,43953,2640.00
0,43954,3750.00
0,43956,3750.00
0,43957,4120.00
0,43958,3720.00
0,43960,3720.00
1,43961,3000.00
1,43963,2140.00
1,43964,2140.00
1,43965,2110.00
1,43967,2050.00
1,43968,2050.00
0,43970,2050.00
0,43971,3720.00
0,43972,3720.00
0,43974,3980.00
0,43975,3980.00
0,43977,3880.00
0,43978,3300.00
0,43980,3300.00
0,43981,3010.00
0,43982,2910.00
0,43984,2910.00
0,43985,3800.00
0,43987,3760.00
0,43988,3760.00
0,43990,3050.00
0,43992,2620.00
0,43993,2620.00
0,43995,2620.00
0,43996,2600.00
0,43997,2600.00
0,43999,3720.00
0,44000,3710.00
0,44002,3710.00
0,44003,3760.00
0,44005,2920.00
1,44006,2920.00
1,44007,2150.00
1,44009,2070.00
1,44010,2070.00
1,44012,2050.00
0,44013,2040.00
0,44014,2040.00
0,44016,3760.00
0,44017,3760.00
0,44019,3790.00
0,44020,3780.00
0,44021,3780.00
0,44023,2960.00
0,44024,3000.00
0,44026,3000.00
0,44027,3080.00
0,44028,3790.00
0,44030,3790.00
0,44032,3160.00
0,44034,2980.00
0,44035,2980.00
0,44037,2570.00
0,44038,2570.00
0,44039,2570.00
0,44041,2570.00
0,44042,3880.00
0,44044,3880.00
0,44045,3640.00
0,44046,3870.00
0,44048,3870.00
1,44049,2960.00
1,44051,2020.00
1,44052,2020.00
1,44053,2020.00
1,44055,2040.00
1,44056,2040.00
0,44058,1970.00
0,44059,1970.00
0,44061,3940.00
0,44062,3700.00
0,44063,3700.00
0,44065,3620.00
0,44066,2870.00
0,44068,2870.00
0,44069,2920.00
0,44070,3250.00
0,44072,3250.00
0,44073,3800.00
0,44076,3050.00
0,44077,3050.00
0,44078,2980.00
0,44080,2590.00
0,44081,2590.00
0,44083,2590.00
0,44084,2690.00
0,44086,2690.00
0,44087,3690.00
0,44088,3670.00
0,44090,3670.00
0,44091,3740.00
1,44093,3070.00
1,44094,3070.00
1,44095,1980.00
1,44097,2010.00
1,44098,2010.00
1,44100,2010.00
0,44101,2010.00
0,44102,2380.00
0,44104,3660.00
0,44105,3660.00
0,44107,3800.00
0,44108,3650.00
0,44110,3650.00
0,44111,3970.00
0,44112,3710.00
0,44114,3710.00
0,44115,2880.00
0,44118,3290.00
1,44119,3290.00
1,44120,2020.00
1,44122,1970.00
1,44123,1970.00
1,44125,1970.00
0,44126,1950.00
0,44127,1950.00
0,44129,3670.00
0,44130,3300.00
0,44132,3300.00
0,44133,2910.00
0,44135,3010.00
0,44136,3010.00
0,44137,3020.00
0,44139,3010.00
0,44140,3010.00
0,44142,3010.00
0,44143,3010.00
0,44144,3020.00
0,44146,2940.00
0,44147,2940.00
0,44149,2680.00
0,44150,3600.00
0,44151,3600.00
0,44153,3650.00
0,44154,3620.00
0,44156,3620.00
0,44157,2880.00
0,44160,3640.00
0,44161,3640.00
0,44162,4290.00
0,44164,3760.00
0,44165,3760.00
0,44167,3900.00
0,44168,3670.00
0,44169,3670.00
0,44171,3930.00
0,44172,3000.00
0,44174,3000.00
1,44175,2890.00
1,44176,2150.00
1,44178,2150.00
1,44179,2000.00
1,44181,2010.00
1,44182,2010.00
0,44183,1980.00
0,44185,1980.00
0,44186,3640.00
0,44188,3660.00
0,44189,3660.00
0,44191,3640.00
0,44192,2870.00
0,44193,2870.00
0,44195,2910.00
0,44196,2940.00
0,44198,2940.00
0,44199,2940.00
0,44200,2980.00
0,44203,2980.00
0,44204,3030.00
0,44206,3020.00
0,44207,3020.00
0,44208,2980.00
0,44210,2760.00
0,44211,2760.00
0,44213,3870.00
0,44214,3650.00
0,44216,3650.00
0,44217,3640.00
0,44218,2890.00
1,44220,2890.00
1,44221,2330.00
1,44223,2020.00
1,44224,2020.00
1,44225,2010.00
1,44227,2010.00
0,44228,2000.00
0,44230,3640.00
0,44231,3640.00
0,44232,3690.00
0,44234,3650.00
0,44235,3650.00
0,44237,3020.00
0,44238,2930.00
0,44240,2930.00
0,44241,3030.00
0,44242,3010.00
0,44244,3010.00
0,44246,2980.00
0,44248,3020.00
0,44249,3020.00
0,44250,2930.00
0,44252,2890.00
0,44253,2890.00
0,44255,2960.00
0,44256,3320.00
0,44257,3320.00
0,44259,3690.00
0,44260,3650.00
0,44262,3650.00
0,44263,3080.00
0,44265,3160.00
0,44266,3160.00
1,44267,2550.00
1,44269,2550.00
1,44270,2040.00
1,44272,2020.00
1,44273,2020.00
0,44274,2020.00
0,44276,2750.00
0,44277,2750.00
1,44279,2940.00
1,44280,2050.00
1,44281,2050.00
1,44283,2000.00
1,44284,2070.00
1,44286,2070.00
1,44288,2060.00
1,44290,3000.00
1,44291,3000.00
1,44292,2270.00
1,44294,2280.00
1,44295,2280.00
1,44297,2520.00
1,44298,2280.00
1,44299,2280.00
1,44301,2270.00
1,44302,2280.00
1,44304,2280.00
1,44305,2370.00
1,44306,2250.00
1,44308,2250.00
1,44309,2280.00
1,44311,2280.00
1,44312,2250.00
1,44313,2500.00
1,44315,2500.00
0,44316,2870.00
0,44318,2640.00
0,44319,2640.00
0,44321,3110.00
0,44322,3100.00
0,44323,3100.00
0,44325,3280.00
0,44326,3390.00
0,44328,3390.00
0,44329,3390.00
0,44331,3370.00
0,44333,3370.00
0,44334,3400.00
0,44336,3390.00
0,44337,3390.00
0,44338,3380.00
0,44340,3400.00
0,44341,3400.00
0,44343,2930.00
0,44344,3070.00
0,44346,3070.00
0,44347,2610.00
0,44348,2660.00
0,44350,2660.00
0,44351,2610.00
0,44353,2610.00
0,44354,2650.00
0,44355,2660.00
1,44357,2660.00
1,44358,2160.00
1,44360,1980.00
1,44361,1980.00
1,44362,2010.00
0,44364,2040.00
0,44365,2040.00
0,44367,3870.00
0,44368,3070.00
0,44370,3070.00
0,44371,2910.00
0,44372,3070.00
0,44375,3070.00
0,44376,3460.00
0,44378,3430.00
0,44379,3430.00
0,44380,2680.00
0,44382,2920.00
0,44383,2920.00
0,44385,3120.00
0,44386,3330.00
0,44387,3330.00
0,44389,3340.00
0,44390,3380.00
0,44392,3380.00
0,44393,2960.00
0,44395,2960.00
0,44396,2930.00
0,44397,3440.00
0,44399,3440.00
0,44400,3400.00
0,44402,3390.00
0,44403,3390.00
0,44404,2980.00
0,44406,2970.00
1,44407,2970.00
1,44409,3080.00
1,44410,1970.00
1,44411,1970.00
1,44413,2020.00
1,44414,2020.00
0,44417,2020.00
0,44418,3050.00
0,44420,3400.00
0,44421,3400.00
0,44422,3470.00
0,44424,3440.00
0,44425,3440.00
0,44427,2760.00
0,44428,2960.00
0,44429,2960.00
0,44431,2930.00
0,44432,3470.00
0,44434,3470.00
0,44435,3470.00
0,44436,3470.00
0,44438,2910.00
0,44439,2740.00
0,44441,2740.00
0,44442,2970.00
0,44443,3370.00
0,44445,3370.00
0,44446,3350.00
0,44448,3250.00
0,44449,3250.00
0,44451,3010.00
0,44452,2970.00
0,44453,2970.00
1,44455,3250.00
1,44456,2110.00
1,44459,2110.00
1,44460,2040.00
1,44461,2000.00
0,44463,2000.00
0,44464,2320.00
0,44466,3290.00
0,44467,3290.00
0,44468,3430.00
0,44470,3740.00
0,44471,3740.00
0,44473,3120.00
0,44474,3280.00
0,44476,3280.00
0,44477,3340.00
0,44478,3350.00
0,44480,3350.00
0,44481,2930.00
1,44483,2930.00
1,44484,3050.00
1,44485,1970.00
1,44487,1970.00
1,44488,1970.00
1,44490,2020.00
0,44491,2020.00
0,44492,2730.00
0,44494,3380.00
0,44495,3380.00
0,44497,3020.00
0,44498,3230.00
0,44500,3230.00
0,44502,3640.00
0,44503,3390.00
0,44505,3390.00
0,44506,2680.00
0,44508,3350.00
0,44509,3350.00
0,44510,3550.00
0,44512,3610.00
0,44513,3610.00
0,44515,3320.00
0,44516,3230.00
0,44517,3230.00
0,44519,3670.00
0,44520,4280.00
0,44522,4280.00
0,44523,3720.00
0,44525,3720.00
0,44526,3700.00
0,44527,3690.00
0,44529,3690.00
0,44530,3670.00
0,44532,3260.00
0,44533,3260.00
1,44534,3110.00
1,44536,2140.00
1,44537,2140.00
1,44539,2050.00
1,44540,2110.00
0,44541,2110.00
0,44544,2060.00
0,44545,3610.00
0,44547,3610.00
0,44548,3710.00
0,44550,3690.00
0,44551,3690.00
0,44552,3250.00
0,44554,3000.00
0,44555,3000.00
0,44557,3670.00
0,44558,3750.00
0,44559,3750.00
0,44561,2840.00
0,44562,3200.00
0,44564,3200.00
0,44565,3600.00
0,44566,3600.00
0,44568,3600.00
0,44569,3600.00
0,44571,3600.00
1,44572,3560.00
1,44573,2050.00
1,44575,2050.00
1,44576,2060.00
1,44578,2070.00
1,44579,2070.00
0,44581,2060.00
0,44582,3610.00
0,44583,3610.00
0,44585,3570.00
0,44587,3700.00
0,44589,3700.00
0,44590,3250.00
0,44591,2930.00
0,44593,2930.00
0,44594,3690.00
0,44596,3780.00
0,44597,3780.00
0,44598,2790.00
0,44600,2980.00
0,44601,2980.00
0,44603,3620.00
0,44604,3550.00
0,44606,3550.00
0,44607,3650.00
0,44608,3650.00
1,44610,3000.00
1,44611,2200.00
1,44613,2200.00
1,44614,2070.00
1,44615,2070.00
1,44617,2070.00
0,44618,2070.00
0,44620,3460.00
0,44621,3460.00
0,44622,3890.00
0,44624,3650.00
0,44625,3650.00
0,44627,3350.00
0,44628,3640.00
0,44631,3640.00
0,44632,3720.00
0,44633,3700.00
0,44635,3700.00
1,44636,3110.00
1,44638,2060.00
1,44639,2060.00
1,44640,2050.00
1,44642,2090.00
0,44643,2090.00
0,44645,2740.00
0,44646,3830.00
0,44647,3830.00
0,44649,2960.00
0,44650,2960.00
0,44652,2970.00
0,44653,3380.00
0,44655,3380.00
0,44656,3970.00
0,44657,3370.00
0,44659,3370.00
0,44660,3030.00
0,44662,2600.00
0,44663,2600.00
0,44664,2620.00
0,44666,2690.00
0,44667,2690.00
0,44669,3550.00
0,44670,3790.00
0,44672,3790.00
0,44674,3750.00
0,44675,3460.00
0,44677,3460.00
0,44678,3850.00
0,44680,3840.00
0,44681,3840.00
0,44682,3850.00
0,44684,3840.00
0,44685,3840.00
0,44687,4010.00
0,44688,3620.00
0,44689,3620.00
1,44691,3140.00
1,44692,3140.00
1,44694,2110.00
1,44695,2020.00
1,44696,2020.00
0,44698,2000.00
0,44699,2870.00
0,44701,2870.00
0,44702,3710.00
0,44704,3700.00
0,44705,3700.00
0,44706,3830.00
0,44708,2840.00
0,44709,2840.00
0,44711,2920.00
0,44712,3790.00
0,44713,3790.00
0,44716,3800.00
0,44717,2970.00
0,44719,2970.00
0,44720,2840.00
0,44721,2740.00
0,44723,2740.00
0,44724,2590.00
0,44726,3610.00
0,44727,3610.00
0,44728,3670.00
0,44730,3670.00
0,44731,3670.00
0,44733,3480.00
1,44734,3480.00
1,44736,2880.00
1,44737,2040.00
1,44738,2040.00
1,44740,1980.00
1,44741,2020.00
0,44743,2020.00
0,44744,3290.00
0,44745,3810.00
0,44747,3810.00
0,44748,3780.00
0,44750,3830.00
0,44751,3830.00
0,44752,2980.00
0,44754,3110.00
0,44755,3110.00
0,44758,3720.00
0,44759,3780.00
0,44761,3780.00
0,44762,2960.00
0,44763,2800.00
0,44765,2800.00
0,44766,2560.00
0,44768,2550.00
0,44769,2550.00
0,44770,3350.00
0,44772,3670.00
0,44773,3670.00
0,44775,3700.00
0,44776,3700.00
1,44777,3760.00
1,44779,2390.00
1,44780,2390.00
1,44782,2050.00
1,44783,1980.00
1,44785,1980.00
0,44786,1980.00
0,44787,3550.00
0,44789,3550.00
0,44790,3920.00
0,44792,3760.00
0,44793,3760.00
0,44794,3700.00
0,44796,3050.00
0,44797,3050.00
0,44800,2910.00
0,44801,3720.00
0,44802,3720.00
0,44804,3780.00
0,44805,2960.00
0,44807,2960.00
0,44808,2850.00
0,44810,2550.00
0,44811,2550.00
0,44812,2560.00
0,44814,3530.00
0,44815,3530.00
0,44817,3700.00
0,44818,3700.00
0,44819,3690.00
0,44821,3060.00
1,44822,3060.00
1,44824,2270.00
1,44825,2050.00
1,44826,2050.00
1,44828,2330.00
0,44829,1980.00
0,44831,1980.00
0,44832,3640.00
0,44834,3700.00
0,44835,3700.00
0,44836,3690.00
0,44838,3140.00
0,44839,3140.00
0,44841,2940.00
0,44843,2820.00
0,44844,2820.00
0,44846,3700.00
0,44847,3570.00
0,44849,3570.00
0,44850,2940.00
0,44851,2570.00
0,44853,2570.00
0,44854,2510.00
0,44856,2620.00
0,44857,2620.00
0,44858,3880.00
0,44860,3880.00
0,44861,3670.00
0,44863,3750.00
0,44864,3750.00
1,44866,3010.00
1,44867,2010.00
1,44868,2010.00
1,44870,2000.00
1,44871,1980.00
0,44873,1980.00
0,44874,2070.00
0,44875,3670.00
0,44877,3670.00
0,44878,3700.00
0,44880,3970.00
0,44881,3970.00
0,44882,3340.00
0,44884,3600.00
0,44886,3600.00
0,44888,2850.00
0,44889,3340.00
1,44891,3340.00
1,44892,1970.00
1,44893,1970.00
1,44895,1970.00
1,44896,2020.00
0,44898,1960.00
0,44899,1960.00
0,44900,3710.00
0,44902,3710.00
0,44903,3340.00
0,44905,2930.00
0,44906,2930.00
0,44907,2970.00
0,44909,2980.00
0,44910,2980.00
0,44912,3000.00
0,44913,2980.00
0,44915,2980.00
0,44916,3050.00
0,44917,2980.00
0,44919,2980.00
0,44920,2710.00
0,44922,3610.00
0,44923,3610.00
0,44924,3550.00
0,44926,3700.00
0,44928,3700.00
0,44930,3020.00
0,44931,4030.00
0,44932,4030.00
0,44934,3750.00
0,44935,3750.00
0,44937,3750.00
0,44938,3710.00
0,44940,3750.00
0,44941,3750.00
0,44942,3740.00
